# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.396714684203e-01       3.902054654288e+03 
       1.443506338194e-01       3.658642652269e+03 
       1.491835465229e-01       3.404483448830e+03 
       1.541760469708e-01       3.156655375245e+03 
       1.593340535561e-01       2.931940947315e+03 
       1.646635702297e-01       2.742355904795e+03 
       1.701706958456e-01       2.592235152701e+03 
       1.758616357459e-01       2.477221193051e+03 
       1.817427160982e-01       2.385162343258e+03 
       1.878204015065e-01       2.300346226393e+03 
       1.941013164283e-01       2.205737376677e+03 
       2.005922709503e-01       2.090801947453e+03 
       2.073002914972e-01       1.956444936922e+03 
       2.142326570816e-01       1.814172785263e+03 
       2.213969417533e-01       1.679264481057e+03 
       2.288010639706e-01       1.563823718316e+03 
       2.364533437147e-01       1.472663922750e+03 
       2.443625682930e-01       1.401501368293e+03 
       2.525380679504e-01       1.338394128658e+03 
       2.609898026346e-01       1.270883071458e+03 
       2.697284615565e-01       1.193364962556e+03 
       2.787655775689e-01       1.109318568056e+03 
       2.881136588829e-01       1.028749529358e+03 
       2.977863412677e-01       9.604612047424e+02 
       3.077985646929e-01       9.050030751898e+02 
       3.181667794071e-01       8.561257654639e+02 
       3.289091877812e-01       8.061684968816e+02 
       3.400460299658e-01       7.523715547754e+02 
       3.515999236474e-01       6.989032428036e+02 
       3.635962711085e-01       6.510432828805e+02 
       3.760637506334e-01       6.101031044807e+02 
       3.890349143879e-01       5.721137842585e+02 
       4.025469216825e-01       5.337642275921e+02 
       4.166424456376e-01       4.956144098543e+02 
       4.313708035863e-01       4.604502307618e+02 
       4.467893782977e-01       4.287584001910e+02 
       4.629654199664e-01       3.987553645891e+02 
       4.799783501994e-01       3.692245361178e+02 
       4.979227319373e-01       3.412225780080e+02 
       5.169121270864e-01       3.154668518390e+02 
       5.370841404489e-01       2.908197583708e+02 
       5.586070464571e-01       2.670893535898e+02 
       5.816885094930e-01       2.447937899110e+02 
       6.065870144995e-01       2.235521834438e+02 
       6.336266468475e-01       2.031949550648e+02 
       6.632156059511e-01       1.838634967132e+02 
       6.958678639263e-01       1.653403378160e+02 
       7.322247985589e-01       1.476817586637e+02 
       7.730680195114e-01       1.308203898673e+02 
       8.193049553677e-01       1.148181965852e+02 
       8.718988016039e-01       9.974993841518e+01 
       9.317218031082e-01       8.576567803570e+01 
       9.993660908989e-01       7.304322141102e+01 
       1.075037110174e+00       6.172484549687e+01 
       1.158653485707e+00       5.186838668990e+01 
       1.250099157308e+00       4.343025389974e+01 
       1.349432401273e+00       3.627986607698e+01 
       1.456947457397e+00       3.025916610398e+01 
       1.573135111331e+00       2.520603742058e+01 
       1.698621895592e+00       2.097404821243e+01 
       1.834127512934e+00       1.743493262569e+01 
       1.980444934528e+00       1.447864442161e+01 
       2.138435191726e+00       1.201233836425e+01 
       2.309029199186e+00       9.957006880513e+00 
       2.493232377687e+00       8.246037051354e+00 
       2.692130395285e+00       6.823217469350e+00 
       2.906895534573e+00       5.641203529318e+00 
       3.138793597714e+00       4.660189524943e+00 
       3.389191366484e+00       3.846720570720e+00 
       3.659564657905e+00       3.172857063777e+00 
       3.951507022538e+00       2.615091964947e+00 
       4.266739136701e+00       2.153838274417e+00 
       4.607118943941e+00       1.772666622896e+00 
       4.974652605557e+00       1.457960110488e+00 
       5.371506324689e+00       1.198328392713e+00 
       5.800019113685e+00       9.842759215227e-01 
       6.262716579983e+00       8.079430363410e-01 
       6.762325811764e+00       6.627820078128e-01 
       7.301791451110e+00       5.433658854611e-01 
       7.884293049406e+00       4.451942700317e-01 
       8.513263807261e+00       3.645415006556e-01 
       9.192410809424e+00       2.983224322099e-01 
       9.925736873929e+00       2.439902413573e-01 
       1.071756414427e+01       1.994347727382e-01 
       1.157255956364e+01       1.629220995373e-01 
       1.249576238137e+01       1.330146463782e-01 
       1.349261385375e+01       1.085342529937e-01 
       1.456898931416e+01       8.850729441558e-02 
       1.573123280165e+01       7.213193831975e-02 
       1.698619445202e+01       5.875193949113e-02 
       1.834127087176e+01       4.782247903192e-02 
       1.980444873285e+01       3.890244412121e-02 
       2.138435184532e+01       3.162480196889e-02 
       2.309029198506e+01       2.569105901536e-02 
       2.493232377636e+01       2.085562590592e-02 
       2.692130395282e+01       1.691775261794e-02 
       2.906895534573e+01       1.371264194250e-02 
       3.138793597714e+01       1.110512099134e-02 
       3.389191366484e+01       8.985655209343e-03 
       3.659564657905e+01       7.263525573719e-03 
       3.951507022538e+01       5.865548786409e-03 
       4.266739136701e+01       4.731247385467e-03 
       4.607118943941e+01       3.811638794903e-03 
       4.974652605557e+01       3.066780381733e-03 
       5.371506324689e+01       2.463868951100e-03 
       5.800019113685e+01       1.976297576654e-03 
       6.262716579983e+01       1.582417710105e-03 
       6.762325811764e+01       1.264532503661e-03 
       7.301791451110e+01       1.008406931647e-03 
       7.884293049406e+01       8.022625235779e-04 
       8.513263807261e+01       6.365367967525e-04 
       9.192410809424e+01       5.035660849106e-04 
       9.925736873929e+01       3.970295313576e-04 
       1.071756414427e+02       3.118610308383e-04 
       1.157255956364e+02       2.439531634104e-04 
       1.249576238137e+02       1.899566418395e-04 
       1.349261385375e+02       1.471268448074e-04 
