# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.122441198393e-04       3.676625416287e-01 
       6.610859938837e-04       3.958147272850e-01 
       7.138242363583e-04       4.261013332050e-01 
       7.707696806873e-04       4.586787880835e-01 
       8.322579570814e-04       4.937136112807e-01 
       8.986514707061e-04       5.313826962063e-01 
       9.703415376577e-04       5.718735176791e-01 
       1.047750691338e-03       6.153841926238e-01 
       1.131335172818e-03       6.621233623112e-01 
       1.221587619877e-03       7.123098743645e-01 
       1.319039970550e-03       7.661721263781e-01 
       1.424266598317e-03       8.239547181300e-01 
       1.537887697396e-03       8.859012282819e-01 
       1.660572938097e-03       9.522589495761e-01 
       1.793045413791e-03       1.023280284738e+00 
       1.936085902737e-03       1.099216542130e+00 
       2.090537469909e-03       1.180313285064e+00 
       2.257310435923e-03       1.266804486841e+00 
       2.437387742372e-03       1.358905328501e+00 
       2.631830745176e-03       1.456803285994e+00 
       2.841785470091e-03       1.560647663089e+00 
       3.068489367268e-03       1.670537010638e+00 
       3.313278604643e-03       1.786505039712e+00 
       3.577595943165e-03       1.908504410205e+00 
       3.862999240274e-03       2.036389468861e+00 
       4.171170631739e-03       2.169898252924e+00 
       4.503926445983e-03       2.308634492114e+00 
       4.863227909323e-03       2.452050674946e+00 
       5.251192705226e-03       2.599434681336e+00 
       5.670107455699e-03       2.749901126707e+00 
       6.122441198393e-03       2.902390058620e+00 
       6.610859938837e-03       3.055671270184e+00 
       7.138242363583e-03       3.208360123286e+00 
       7.707696806873e-03       3.358926651912e+00 
       8.322579570814e-03       3.505726890568e+00 
       8.986514707061e-03       3.647012438763e+00 
       9.703415376577e-03       3.780926180541e+00 
       1.047750691338e-02       3.905492882264e+00 
       1.131335172818e-02       4.018589828120e+00 
       1.221587619877e-02       4.117902891512e+00 
       1.319039970550e-02       4.200917703936e+00 
       1.424266598317e-02       4.264943743594e+00 
       1.537887697392e-02       4.307219675697e+00 
       1.660572938023e-02       4.325062465581e+00 
       1.793045412706e-02       4.316060401907e+00 
       1.936085890181e-02       4.278228944164e+00 
       2.090537352463e-02       4.210204487577e+00 
       2.257309535333e-02       4.111418765142e+00 
       2.437382002918e-02       3.982420955595e+00 
       2.631799944462e-02       3.825168706493e+00 
       2.841644545389e-02       3.643282269457e+00 
       3.067933355377e-02       3.442198730879e+00 
       3.311368470740e-02       3.229241627583e+00 
       3.571840443502e-02       3.013516366910e+00 
       3.847720348444e-02       2.805283982254e+00 
       4.135335538431e-02       2.614410713532e+00 
       4.429361667738e-02       2.448132240602e+00 
       4.724366439141e-02       2.309240721232e+00 
       5.016480835311e-02       2.196115255881e+00 
       5.303989620246e-02       2.104369803548e+00 
       5.586870669566e-02       2.028462553204e+00 
       5.866042680613e-02       1.963155288742e+00 
       6.142798932958e-02       1.903779707363e+00 
       6.418496440164e-02       1.846479231257e+00 
       6.694418833788e-02       1.788197519323e+00 
       6.971731106057e-02       1.726715742902e+00 
       7.251476155766e-02       1.660655127146e+00 
       7.534587671527e-02       1.589470687034e+00 
       7.821907666265e-02       1.513437531619e+00 
       8.114203772912e-02       1.433569748870e+00 
       8.412184535029e-02       1.351493184219e+00 
       8.716512279304e-02       1.269273974717e+00 
       9.027813695930e-02       1.189193476997e+00 
       9.346688431697e-02       1.113501490334e+00 
       9.673716028276e-02       1.044174836585e+00 
       1.000946150830e-01       9.827063881843e-01 
       1.035447986537e-01       9.299387160604e-01 
       1.070931966762e-01       8.859589999506e-01 
       1.107452594425e-01       8.500716375836e-01 
       1.145064249153e-01       8.208038955015e-01 
       1.183821370918e-01       7.960247843122e-01 
       1.223778605862e-01       7.731461542507e-01 
       1.264990921987e-01       7.494524422143e-01 
       1.307513701367e-01       7.225575502774e-01 
       1.351402814784e-01       6.909089138458e-01 
       1.396714684203e-01       6.541811921597e-01 
       1.443506338194e-01       6.134267588190e-01 
       1.491835465229e-01       5.708679573732e-01 
       1.541760469708e-01       5.293634694609e-01 
       1.593340535561e-01       4.917112130211e-01 
       1.646635702297e-01       4.599201361605e-01 
       1.701706958456e-01       4.347281826394e-01 
       1.758616357459e-01       4.154084523222e-01 
       1.817427160982e-01       3.999371916569e-01 
       1.878204015065e-01       3.856827117685e-01 
       1.941013164283e-01       3.698093892642e-01 
       2.005922709503e-01       3.505464682904e-01 
       2.073002914972e-01       3.280431201422e-01 
       2.142326570816e-01       3.042135752059e-01 
       2.213969417533e-01       2.816123964571e-01 
       2.288010639706e-01       2.622571855356e-01 
       2.364533437147e-01       2.469620728566e-01 
       2.443625682930e-01       2.350129834420e-01 
       2.525380679504e-01       2.244178387541e-01 
       2.609898026346e-01       2.130938387836e-01 
       2.697284615565e-01       2.001019057094e-01 
       2.787655775689e-01       1.860199722540e-01 
       2.881136588829e-01       1.725173549382e-01 
       2.977863412677e-01       1.610661042176e-01 
       3.077985646929e-01       1.517607356446e-01 
       3.181667794071e-01       1.435593357993e-01 
       3.289091877812e-01       1.351814683497e-01 
       3.400460299658e-01       1.261643435846e-01 
       3.515999236474e-01       1.172019801263e-01 
       3.635962711085e-01       1.091769069783e-01 
       3.760637506334e-01       1.023094674667e-01 
       3.890349143879e-01       9.593763396413e-02 
       4.025469216825e-01       8.950765290494e-02 
       4.166424456376e-01       8.311145152122e-02 
       4.313708035863e-01       7.721549522141e-02 
       4.467893782977e-01       7.190051525890e-02 
       4.629654199664e-01       6.686894490028e-02 
       4.799783501994e-01       6.191743922515e-02 
       4.979227319373e-01       5.722208449441e-02 
       5.169121270864e-01       5.290278214792e-02 
       5.370841404489e-01       4.876958575640e-02 
       5.586070464571e-01       4.479066083605e-02 
       5.816885094930e-01       4.105172134450e-02 
       6.065870144995e-01       3.748976950547e-02 
       6.336266468475e-01       3.407614316516e-02 
       6.632156059511e-01       3.083443205341e-02 
       6.958678639263e-01       2.772812144230e-02 
       7.322247985589e-01       2.476690910184e-02 
       7.730680195114e-01       2.193936802567e-02 
       8.193049553677e-01       1.925589629992e-02 
       8.718988016039e-01       1.672892448652e-02 
       9.317218031082e-01       1.438388330974e-02 
       9.993660908989e-01       1.225033547132e-02 
       1.075037110174e+00       1.035225735272e-02 
       1.158653485707e+00       8.699329692016e-03 
       1.250099157308e+00       7.284149701122e-03 
       1.349432401273e+00       6.084967396249e-03 
       1.456947457397e+00       5.075205907086e-03 
       1.573135111331e+00       4.227728692025e-03 
       1.698621895592e+00       3.517909585895e-03 
       1.834127512934e+00       2.924298431786e-03 
       1.980444934528e+00       2.428409078574e-03 
       2.138435191726e+00       2.014690321832e-03 
       2.309029199186e+00       1.669871114634e-03 
       2.493232377687e+00       1.382812931458e-03 
       2.692130395285e+00       1.144061239495e-03 
       2.906895534573e+00       9.456963665638e-04 
       3.138793597714e+00       7.810227496546e-04 
       3.389191366484e+00       6.444536328496e-04 
       3.659564657905e+00       5.312792976859e-04 
       3.951507022538e+00       4.375708268669e-04 
       4.266739136701e+00       3.600437306758e-04 
       4.607118943941e+00       2.959424090346e-04 
       4.974652605557e+00       2.429814065218e-04 
       5.371506324689e+00       1.992508906571e-04 
       5.800019113685e+00       1.631605411762e-04 
       6.262716579983e+00       1.333911075944e-04 
       6.762325811764e+00       1.088449742992e-04 
       7.301791451110e+00       8.861490996816e-05 
       7.884293049406e+00       7.194708696453e-05 
       8.513263807261e+00       5.821807979803e-05 
       9.192410809424e+00       4.691296990777e-05 
       9.925736873929e+00       3.760784341148e-05 
       1.071756414427e+01       2.996445791653e-05 
       1.157255956364e+01       2.366361665811e-05 
       1.249576238137e+01       1.850181663328e-05 
       1.349261385375e+01       1.427825359007e-05 
       1.456898931416e+01       1.083912346003e-05 
       1.573123280165e+01       8.066148295215e-06 
       1.698619445202e+01       5.789043373353e-06 
       1.834127087176e+01       4.053415241455e-06 
       1.980444873285e+01       2.674858474752e-06 
       2.138435184532e+01       1.643284289207e-06 
       2.309029198506e+01       8.847988107387e-07 
       2.493232377636e+01       4.002049811369e-07 
       2.692130395282e+01       1.220134267372e-07 
       2.906895534573e+01       8.642174622014e-09 
       3.138793597714e+01       1.739893184627e-08 
       3.389191366484e+01       1.016463253855e-07 
       3.659564657905e+01       2.179964252505e-07 
       3.951507022538e+01       3.313676474868e-07 
       4.266739136701e+01       3.969146351500e-07 
       4.607118943941e+01       4.077428245445e-07 
       4.974652605557e+01       3.573979754675e-07 
       5.371506324689e+01       2.635707089222e-07 
       5.800019113685e+01       1.556412958962e-07 
       6.262716579983e+01       6.617991984042e-08 
       6.762325811764e+01       1.287311920261e-08 
       7.301791451110e+01       5.526217285507e-10 
       7.884293049406e+01       1.531913227262e-08 
       8.513263807261e+01       3.384514430669e-08 
       9.192410809424e+01       3.836996283090e-08 
       9.925736873929e+01       2.597721987003e-08 
       1.071756414427e+02       8.739049330901e-09 
       1.157255956364e+02       5.325607697907e-10 
       1.249576238137e+02       1.531698875131e-09 
       1.349261385375e+02       4.024685976521e-09 
