# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146065e+03 
       6.122441198393e-04       2.525171925195e+03 
       6.610859938837e-04       2.715890054978e+03 
       7.138242363583e-04       2.920509779319e+03 
       7.707696806873e-04       3.139945208049e+03 
       8.322579570814e-04       3.375152477016e+03 
       8.986514707061e-04       3.627128020459e+03 
       9.703415376577e-04       3.896905669500e+03 
       1.047750691338e-03       4.185552452609e+03 
       1.131335172818e-03       4.494162775566e+03 
       1.221587619877e-03       4.823851150587e+03 
       1.319039970550e-03       5.175743278701e+03 
       1.424266598317e-03       5.551020298671e+03 
       1.537887697396e-03       5.950789185420e+03 
       1.660572938097e-03       6.376124150042e+03 
       1.793045413791e-03       6.828075236581e+03 
       1.936085902737e-03       7.307627051051e+03 
       2.090537469909e-03       7.815673959061e+03 
       2.257310435923e-03       8.352992923005e+03 
       2.437387742372e-03       8.920214306401e+03 
       2.631830745176e-03       9.517787166777e+03 
       2.841785470091e-03       1.014594130684e+04 
       3.068489367268e-03       1.080465136499e+04 
       3.313278604643e-03       1.149358239539e+04 
       3.577595943165e-03       1.221204586899e+04 
       3.862999240274e-03       1.295893666554e+04 
       4.171170631739e-03       1.373267338706e+04 
       4.503926445983e-03       1.453113500162e+04 
       4.863227909323e-03       1.535157113498e+04 
       5.251192705226e-03       1.619066143436e+04 
       5.670107455699e-03       1.704433881219e+04 
       6.122441198393e-03       1.790758132932e+04 
       6.610859938837e-03       1.877462001542e+04 
       7.138242363583e-03       1.963874675417e+04 
       7.707696806873e-03       2.049217386710e+04 
       8.322579570814e-03       2.132612179558e+04 
       8.986514707061e-03       2.213056662818e+04 
       9.703415376577e-03       2.289447389371e+04 
       1.047750691338e-02       2.360549518579e+04 
       1.131335172818e-02       2.425023948844e+04 
       1.221587619877e-02       2.481424733975e+04 
       1.319039970550e-02       2.528220499044e+04 
       1.424266598317e-02       2.563815194400e+04 
       1.537887697392e-02       2.586608319609e+04 
       1.660572938023e-02       2.595027131409e+04 
       1.793045412706e-02       2.587637781517e+04 
       1.936085890181e-02       2.563218691048e+04 
       2.090537352463e-02       2.520939419045e+04 
       2.257309535333e-02       2.460451388796e+04 
       2.437382002918e-02       2.382101381689e+04 
       2.631799944462e-02       2.287039298711e+04 
       2.841644545389e-02       2.177449092299e+04 
       3.067933355377e-02       2.056555882112e+04 
       3.311368470740e-02       1.928729284064e+04 
       3.571840443502e-02       1.799405003147e+04 
       3.847720348444e-02       1.674674973427e+04 
       4.135335538431e-02       1.560458377749e+04 
       4.429361667738e-02       1.461031608051e+04 
       4.724366439141e-02       1.378056266152e+04 
       5.016480835311e-02       1.310503817364e+04 
       5.303989620246e-02       1.255721357004e+04 
       5.586870669566e-02       1.210423485210e+04 
       5.866042680613e-02       1.171466847017e+04 
       6.142798932958e-02       1.136049162218e+04 
       6.418496440164e-02       1.101860494852e+04 
       6.694418833788e-02       1.067066666941e+04 
       6.971731106057e-02       1.030351332801e+04 
       7.251476155766e-02       9.909070482782e+03 
       7.534587671527e-02       9.483679252404e+03 
       7.821907666265e-02       9.029375363715e+03 
       8.114203772912e-02       8.552197983202e+03 
       8.412184535029e-02       8.061961863566e+03 
       8.716512279304e-02       7.570789430685e+03 
       9.027813695930e-02       7.092477581419e+03 
       9.346688431697e-02       6.640506456684e+03 
       9.673716028276e-02       6.226715047785e+03 
       1.000946150830e-01       5.859942979685e+03 
       1.035447986537e-01       5.545240058685e+03 
       1.070931966762e-01       5.283156457364e+03 
       1.107452594425e-01       5.069456017391e+03 
       1.145064249153e-01       4.895273778246e+03 
       1.183821370918e-01       4.747845222385e+03 
       1.223778605862e-01       4.611732254310e+03 
       1.264990921987e-01       4.470621018948e+03 
       1.307513701367e-01       4.310169302521e+03 
       1.351402814784e-01       4.121394731171e+03 
       1.396714684203e-01       3.902056720463e+03 
       1.443506338194e-01       3.658655860906e+03 
       1.491835465229e-01       3.404473691654e+03 
       1.541760469708e-01       3.156643851021e+03 
       1.593340535561e-01       2.931939039483e+03 
       1.646635702297e-01       2.742357101123e+03 
       1.701706958456e-01       2.592231107513e+03 
       1.758616357459e-01       2.477216531384e+03 
       1.817427160982e-01       2.385163370853e+03 
       1.878204015065e-01       2.300346054330e+03 
       1.941013164283e-01       2.205775511507e+03 
       2.005922709503e-01       2.090843628765e+03 
       2.073002914972e-01       1.956462941278e+03 
       2.142326570816e-01       1.814173896860e+03 
       2.213969417533e-01       1.679275228897e+03 
       2.288010639706e-01       1.563846878146e+03 
       2.364533437147e-01       1.472670226170e+03 
       2.443625682930e-01       1.401512336916e+03 
       2.525380679504e-01       1.338419634737e+03 
       2.609898026346e-01       1.270897839556e+03 
       2.697284615565e-01       1.193359384249e+03 
       2.787655775689e-01       1.109331301239e+03 
       2.881136588829e-01       1.028761996795e+03 
       2.977863412677e-01       9.604750188592e+02 
       3.077985646929e-01       9.050143616571e+02 
       3.181667794071e-01       8.561347360763e+02 
       3.289091877812e-01       8.061800250425e+02 
       3.400460299658e-01       7.523812744747e+02 
       3.515999236474e-01       6.989139286593e+02 
       3.635962711085e-01       6.510576654261e+02 
       3.760637506334e-01       6.101166583291e+02 
       3.890349143879e-01       5.721265811162e+02 
       4.025469216825e-01       5.337751727697e+02 
       4.166424456376e-01       4.956229346674e+02 
       4.313708035863e-01       4.604635779014e+02 
       4.467893782977e-01       4.287687708857e+02 
       4.629654199664e-01       3.987676763126e+02 
       4.799783501994e-01       3.692345707263e+02 
       4.979227319373e-01       3.412354741432e+02 
       5.169121270864e-01       3.154768806381e+02 
       5.370841404489e-01       2.908294486636e+02 
       5.586070464571e-01       2.670998822123e+02 
       5.816885094930e-01       2.448042732845e+02 
       6.065870144995e-01       2.235647726916e+02 
       6.336266468475e-01       2.032071225676e+02 
       6.632156059511e-01       1.838757849239e+02 
       6.958678639263e-01       1.653522672449e+02 
       7.322247985589e-01       1.476939008433e+02 
       7.730680195114e-01       1.308318904575e+02 
       8.193049553677e-01       1.148295917049e+02 
       8.718988016039e-01       9.976127801591e+01 
       9.317218031082e-01       8.577574765212e+01 
       9.993660908989e-01       7.305282434864e+01 
       1.075037110174e+00       6.173394128144e+01 
       1.158653485707e+00       5.187716522697e+01 
       1.250099157308e+00       4.343823445902e+01 
       1.349432401273e+00       3.628712981931e+01 
       1.456947457397e+00       3.026616586489e+01 
       1.573135111331e+00       2.521263357919e+01 
       1.698621895592e+00       2.098020143201e+01 
       1.834127512934e+00       1.744049995891e+01 
       1.980444934528e+00       1.448384036539e+01 
       2.138435191726e+00       1.201708904510e+01 
       2.309029199186e+00       9.961312009213e+00 
       2.493232377687e+00       8.250026062050e+00 
       2.692130395285e+00       6.826746020871e+00 
       2.906895534573e+00       5.644429760393e+00 
       3.138793597714e+00       4.663025690446e+00 
       3.389191366484e+00       3.849275268806e+00 
       3.659564657905e+00       3.175082163535e+00 
       3.951507022538e+00       2.616996456448e+00 
       4.266739136701e+00       2.155448156388e+00 
       4.607118943941e+00       1.774008369996e+00 
       4.974652605557e+00       1.459037147916e+00 
       5.371506324689e+00       1.199157463611e+00 
       5.800019113685e+00       9.848684193547e-01 
       6.262716579983e+00       8.082999720043e-01 
       6.762325811764e+00       6.629175506367e-01 
       7.301791451110e+00       5.432796590716e-01 
       7.884293049406e+00       4.448957931387e-01 
       8.513263807261e+00       3.640355804831e-01 
       9.192410809424e+00       2.976129672138e-01 
       9.925736873929e+00       2.430740889171e-01 
       1.071756414427e+01       1.983193324069e-01 
       1.157255956364e+01       1.615911134566e-01 
       1.249576238137e+01       1.314951088142e-01 
       1.349261385375e+01       1.068772707457e-01 
       1.456898931416e+01       8.654279556431e-02 
       1.573123280165e+01       6.998754326539e-02 
       1.698619445202e+01       5.638994744251e-02 
       1.834127087176e+01       4.526385297087e-02 
       1.980444873285e+01       3.613147248210e-02 
       2.138435184532e+01       2.867686370335e-02 
       2.309029198506e+01       2.256437781322e-02 
       2.493232377636e+01       1.756485317962e-02 
       2.692130395282e+01       1.347418050750e-02 
       2.906895534573e+01       1.012249712293e-02 
       3.138793597714e+01       7.426651894276e-03 
       3.389191366484e+01       5.295955037726e-03 
       3.659564657905e+01       3.609348347242e-03 
       3.951507022538e+01       2.231093254885e-03 
       4.266739136701e+01       1.275925475972e-03 
       4.607118943941e+01       6.137674288346e-04 
       4.974652605557e+01       2.027124381029e-04 
       5.371506324689e+01       2.276007232177e-05 
       5.800019113685e+01       1.536275165123e-05 
       6.262716579983e+01       1.286655127928e-04 
       6.762325811764e+01       2.985533703573e-04 
       7.301791451110e+01       4.728522625214e-04 
       7.884293049406e+01       6.230555382362e-04 
       8.513263807261e+01       5.610896865493e-04 
       9.192410809424e+01       4.627534876960e-04 
       9.925736873929e+01       3.140178115374e-04 
       1.071756414427e+02       1.597162357870e-04 
       1.157255956364e+02       4.325073127391e-05 
       1.249576238137e+02       8.179131282462e-07 
       1.349261385375e+02       7.940667278803e-06 
