# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.090537469909e-03       7.815673939416e+03 
       2.257310435923e-03       8.352992897083e+03 
       2.437387742372e-03       8.920214271997e+03 
       2.631830745176e-03       9.517787121049e+03 
       2.841785470091e-03       1.014594124543e+04 
       3.068489367268e-03       1.080465131285e+04 
       3.313278604643e-03       1.149358217308e+04 
       3.577595943165e-03       1.221204583148e+04 
       3.862999240274e-03       1.295893711748e+04 
       4.171170631739e-03       1.373267454425e+04 
       4.503926445983e-03       1.453113578666e+04 
       4.863227909323e-03       1.535156418874e+04 
       5.251192705226e-03       1.619061104481e+04 
       5.670107455699e-03       1.704432196390e+04 
       6.122441198393e-03       1.790758950316e+04 
       6.610859938837e-03       1.877464399483e+04 
       7.138242363583e-03       1.963872693086e+04 
       7.707696806873e-03       2.049210386780e+04 
       8.322579570814e-03       2.132607513124e+04 
       8.986514707061e-03       2.213058188894e+04 
       9.703415376577e-03       2.289441972671e+04 
       1.047750691338e-02       2.360553864228e+04 
       1.131335172818e-02       2.425019059552e+04 
       1.221587619877e-02       2.481407234349e+04 
       1.319039970550e-02       2.528212583944e+04 
       1.424266598317e-02       2.563791136673e+04 
       1.537887697392e-02       2.586589632484e+04 
       1.660572938023e-02       2.595009164952e+04 
       1.793045412706e-02       2.587608014550e+04 
       1.936085890181e-02       2.563184309814e+04 
       2.090537352463e-02       2.520887029322e+04 
       2.257309535333e-02       2.460391316658e+04 
       2.437382002918e-02       2.382019418109e+04 
       2.631799944462e-02       2.286949569223e+04 
       2.841644545389e-02       2.177333946124e+04 
       3.067933355377e-02       2.056413896664e+04 
       3.311368470740e-02       1.928551209984e+04 
       3.571840443502e-02       1.799187765718e+04 
       3.847720348444e-02       1.674418527250e+04 
       4.135335538431e-02       1.560143342421e+04 
       4.429361667738e-02       1.460662540902e+04 
       4.724366439141e-02       1.377621214244e+04 
       5.016480835311e-02       1.310003442531e+04 
       5.303989620246e-02       1.255150539865e+04 
       5.586870669566e-02       1.209781482078e+04 
       5.866042680613e-02       1.170751712607e+04 
       6.142798932958e-02       1.135250694982e+04 
       6.418496440164e-02       1.100970064980e+04 
       6.694418833788e-02       1.066093419442e+04 
       6.971731106057e-02       1.029288202171e+04 
       7.251476155766e-02       9.897304791901e+03 
       7.534587671527e-02       9.470989773698e+03 
       7.821907666265e-02       9.015616548618e+03 
       8.114203772912e-02       8.537287616836e+03 
       8.412184535029e-02       8.045804073409e+03 
       8.716512279304e-02       7.553442908298e+03 
       9.027813695930e-02       7.073909997001e+03 
       9.346688431697e-02       6.620735931522e+03 
       9.673716028276e-02       6.205629785095e+03 
       1.000946150830e-01       5.837502359551e+03 
       1.035447986537e-01       5.521399600054e+03 
       1.070931966762e-01       5.257803213072e+03 
       1.107452594425e-01       5.042434985188e+03 
       1.145064249153e-01       4.866499132326e+03 
       1.183821370918e-01       4.717164248066e+03 
       1.223778605862e-01       4.579026110644e+03 
       1.264990921987e-01       4.435790675563e+03 
       1.307513701367e-01       4.273260805275e+03 
       1.351402814784e-01       4.082153728892e+03 
       1.396714684203e-01       3.860595893173e+03 
       1.443506338194e-01       3.615072732105e+03 
       1.491835465229e-01       3.358786710236e+03 
       1.541760469708e-01       3.108846615648e+03 
       1.593340535561e-01       2.881932492740e+03 
       1.646635702297e-01       2.689927236982e+03 
       1.701706958456e-01       2.537148210444e+03 
       1.758616357459e-01       2.419163303876e+03 
       1.817427160982e-01       2.323856069649e+03 
       1.878204015065e-01       2.235628836124e+03 
       1.941013164283e-01       2.137632267887e+03 
       2.005922709503e-01       2.019466466208e+03 
       2.073002914972e-01       1.882145672268e+03 
       2.142326570816e-01       1.737081784041e+03 
       2.213969417533e-01       1.599386956741e+03 
       2.288010639706e-01       1.480889240175e+03 
       2.364533437147e-01       1.386258180426e+03 
       2.443625682930e-01       1.311178025108e+03 
       2.525380679504e-01       1.243985853683e+03 
       2.609898026346e-01       1.172540774309e+03 
       2.697284615565e-01       1.091498863237e+03 
       2.787655775689e-01       1.004323709183e+03 
       2.881136588829e-01       9.206988366764e+02 
       2.977863412677e-01       8.490104176223e+02 
       3.077985646929e-01       7.897265993077e+02 
       3.181667794071e-01       7.368316551801e+02 
       3.289091877812e-01       6.831433327009e+02 
       3.400460299658e-01       6.261448138453e+02 
       3.515999236474e-01       5.697806680774e+02 
       3.635962711085e-01       5.189081278658e+02 
       3.760637506334e-01       4.746693378143e+02 
       3.890349143879e-01       4.334617625131e+02 
       4.025469216825e-01       3.923645186504e+02 
       4.166424456376e-01       3.519330175035e+02 
       4.313708035863e-01       3.145963046345e+02 
       4.467893782977e-01       2.807541116826e+02 
       4.629654199664e-01       2.489209640607e+02 
       4.799783501994e-01       2.181486036285e+02 
       4.979227319373e-01       1.893136269245e+02 
       5.169121270864e-01       1.630010634575e+02 
       5.370841404489e-01       1.383853603942e+02 
       5.586070464571e-01       1.153914856011e+02 
       5.816885094930e-01       9.443590047121e+01 
       6.065870144995e-01       7.533465562636e+01 
       6.336266468475e-01       5.808242352911e+01 
       6.632156059511e-01       4.286805841103e+01 
       6.958678639263e-01       2.971261985493e+01 
       7.322247985589e-01       1.879653775622e+01 
       7.730680195114e-01       1.025646502794e+01 
       8.193049553677e-01       4.260192738565e+00 
       8.718988016039e-01       8.827643171283e-01 
       9.317218031082e-01       1.846696151356e-02 
       9.993660908989e-01       1.240795075866e+00 
       1.075037110174e+00       3.764320238225e+00 
       1.158653485707e+00       6.566872794527e+00 
       1.250099157308e+00       8.673515277687e+00 
       1.349432401273e+00       9.430199307460e+00 
       1.456947457397e+00       8.668797847171e+00 
       1.573135111331e+00       6.711395861156e+00 
       1.698621895592e+00       4.223713313271e+00 
       1.834127512934e+00       1.970285403618e+00 
       1.980444934528e+00       5.137557882949e-01 
       2.138435191726e+00       6.415106813026e-03 
       2.309029199186e+00       1.792052222492e-01 
       2.493232377687e+00       5.390797348998e-01 
       2.692130395285e+00       6.810669459286e-01 
       2.906895534573e+00       5.141385282928e-01 
       3.138793597714e+00       2.183348468998e-01 
       3.389191366484e+00       2.787430966964e-02 
       3.659564657905e+00       7.651413963192e-03 
       3.951507022538e+00       5.179168109556e-02 
       4.266739136701e+00       5.480520118558e-02 
       4.607118943941e+00       1.987858266845e-02 
       4.974652605557e+00       3.959124468728e-04 
       5.371506324689e+00       3.815781978929e-03 
       5.800019113685e+00       5.347852155495e-03 
       6.262716579983e+00       1.117037032230e-03 
       6.762325811764e+00       1.156240253248e-04 
       7.301791451110e+00       5.658844403979e-04 
       7.884293049406e+00       8.200732826553e-05 
       8.513263807261e+00       3.659093319118e-05 
       9.192410809424e+00       4.364431437509e-05 
       9.925736873929e+00       1.581995778101e-05 
       1.071756414427e+01       1.837289330426e-05 
       1.157255956364e+01       1.267576599211e-06 
       1.249576238137e+01       1.162976124962e-08 
       1.349261385375e+01       8.536498716684e-08 
       1.456898931416e+01       2.441764831393e-06 
       1.573123280165e+01       1.640963353007e-08 
       1.698619445202e+01       6.796583228411e-06 
       1.834127087176e+01       3.282180834104e-06 
       1.980444873285e+01       7.951701196155e-07 
       2.138435184532e+01       1.879860163538e-06 
       2.309029198506e+01       2.224085151354e-07 
       2.493232377636e+01       6.947381886998e-09 
       2.692130395282e+01       1.234280331429e-10 
       2.906895534573e+01       2.093192260332e-08 
       3.138793597714e+01       1.043766408378e-06 
       3.389191366484e+01       5.719455333352e-07 
       3.659564657905e+01       2.719692380940e-07 
       3.951507022538e+01       6.712003643890e-09 
       4.266739136701e+01       5.844641362961e-09 
       4.607118943941e+01       5.362468117605e-09 
       4.974652605557e+01       5.547518081629e-09 
       5.371506324689e+01       2.250098813688e-07 
       5.800019113685e+01       5.065031955918e-11 
       6.262716579983e+01       2.562805310661e-09 
       6.762325811764e+01       8.847552693105e-10 
       7.301791451110e+01       3.014633062253e-09 
       7.884293049406e+01       3.857499968221e-11 
       8.513263807261e+01       3.046823355964e-08 
       9.192410809424e+01       8.803270553751e-08 
       9.925736873929e+01       3.492728252387e-09 
       1.071756414427e+02       1.865690562170e-10 
       1.157255956364e+02       1.028827022816e-10 
       1.249576238137e+02       8.297824132903e-08 
       1.349261385375e+02       3.040961871830e-10 
