# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925196e+03 
       6.610859938837e-04       2.715890054979e+03 
       7.138242363583e-04       2.920509779321e+03 
       7.707696806873e-04       3.139945208052e+03 
       8.322579570814e-04       3.375152477020e+03 
       8.986514707061e-04       3.627128020463e+03 
       9.703415376577e-04       3.896905669506e+03 
       1.047750691338e-03       4.185552452615e+03 
       1.131335172818e-03       4.494162775573e+03 
       1.221587619877e-03       4.823851150596e+03 
       1.319039970550e-03       5.175743278713e+03 
       1.424266598317e-03       5.551020298686e+03 
       1.537887697396e-03       5.950789185440e+03 
       1.660572938097e-03       6.376124150068e+03 
       1.793045413791e-03       6.828075236614e+03 
       1.936085902737e-03       7.307627051094e+03 
       2.090537469909e-03       7.815673959116e+03 
       2.257310435923e-03       8.352992923075e+03 
       2.437387742372e-03       8.920214306489e+03 
       2.631830745176e-03       9.517787166890e+03 
       2.841785470091e-03       1.014594130699e+04 
       3.068489367268e-03       1.080465136517e+04 
       3.313278604643e-03       1.149358239562e+04 
       3.577595943165e-03       1.221204586928e+04 
       3.862999240274e-03       1.295893666591e+04 
       4.171170631739e-03       1.373267338753e+04 
       4.503926445983e-03       1.453113500220e+04 
       4.863227909323e-03       1.535157115570e+04 
       5.251192705226e-03       1.619066155705e+04 
       5.670107455699e-03       1.704433881884e+04 
       6.122441198393e-03       1.790758125829e+04 
       6.610859938837e-03       1.877461998124e+04 
       7.138242363583e-03       1.963874652342e+04 
       7.707696806873e-03       2.049217387781e+04 
       8.322579570814e-03       2.132608017990e+04 
       8.986514707061e-03       2.213056723473e+04 
       9.703415376577e-03       2.289447304548e+04 
       1.047750691338e-02       2.360549535248e+04 
       1.131335172818e-02       2.425024136870e+04 
       1.221587619877e-02       2.481424719678e+04 
       1.319039970550e-02       2.528219980553e+04 
       1.424266598317e-02       2.563815149895e+04 
       1.537887697392e-02       2.586607641620e+04 
       1.660572938023e-02       2.595027162784e+04 
       1.793045412706e-02       2.587635626808e+04 
       1.936085890181e-02       2.563219858697e+04 
       2.090537352463e-02       2.520936192624e+04 
       2.257309535333e-02       2.460445543725e+04 
       2.437382002918e-02       2.382088953565e+04 
       2.631799944462e-02       2.287045039987e+04 
       2.841644545389e-02       2.177450839503e+04 
       3.067933355377e-02       2.056557072930e+04 
       3.311368470740e-02       1.928732108387e+04 
       3.571840443502e-02       1.799402539864e+04 
       3.847720348444e-02       1.674684452602e+04 
       4.135335538431e-02       1.560460643880e+04 
       4.429361667738e-02       1.461037854959e+04 
       4.724366439141e-02       1.378056050834e+04 
       5.016480835311e-02       1.310508917493e+04 
       5.303989620246e-02       1.255718291975e+04 
       5.586870669566e-02       1.210424711056e+04 
       5.866042680613e-02       1.171465918288e+04 
       6.142798932958e-02       1.136047199300e+04 
       6.418496440164e-02       1.101857125162e+04 
       6.694418833788e-02       1.067068974642e+04 
       6.971731106057e-02       1.030358323551e+04 
       7.251476155766e-02       9.909003261468e+03 
       7.534587671527e-02       9.483778419054e+03 
       7.821907666265e-02       9.029492986676e+03 
       8.114203772912e-02       8.552330898024e+03 
       8.412184535029e-02       8.061945435902e+03 
       8.716512279304e-02       7.570774811753e+03 
       9.027813695930e-02       7.092507872358e+03 
       9.346688431697e-02       6.640520179266e+03 
       9.673716028276e-02       6.226702419130e+03 
       1.000946150830e-01       5.859935920920e+03 
       1.035447986537e-01       5.545236631518e+03 
       1.070931966762e-01       5.283126950883e+03 
       1.107452594425e-01       5.069424600807e+03 
       1.145064249153e-01       4.895248164826e+03 
       1.183821370918e-01       4.747838398663e+03 
       1.223778605862e-01       4.611739581486e+03 
       1.264990921987e-01       4.470631221191e+03 
       1.307513701367e-01       4.310274330266e+03 
       1.351402814784e-01       4.121391548979e+03 
       1.396714684203e-01       3.902072260571e+03 
       1.443506338194e-01       3.658637459726e+03 
       1.491835465229e-01       3.404482340507e+03 
       1.541760469708e-01       3.156675890759e+03 
       1.593340535561e-01       2.931979165144e+03 
       1.646635702297e-01       2.742376299711e+03 
       1.701706958456e-01       2.592255959040e+03 
       1.758616357459e-01       2.477241008295e+03 
       1.817427160982e-01       2.385180716103e+03 
       1.878204015065e-01       2.300359768534e+03 
       1.941013164283e-01       2.205758685220e+03 
       2.005922709503e-01       2.090815666932e+03 
       2.073002914972e-01       1.956465398712e+03 
       2.142326570816e-01       1.814191176032e+03 
       2.213969417533e-01       1.679297858265e+03 
       2.288010639706e-01       1.563847601744e+03 
       2.364533437147e-01       1.472686943970e+03 
       2.443625682930e-01       1.401513027610e+03 
       2.525380679504e-01       1.338413143742e+03 
       2.609898026346e-01       1.270902420259e+03 
       2.697284615565e-01       1.193383686636e+03 
       2.787655775689e-01       1.109338281612e+03 
       2.881136588829e-01       1.028770323418e+03 
       2.977863412677e-01       9.604822337520e+02 
       3.077985646929e-01       9.050231860154e+02 
       3.181667794071e-01       8.561446276748e+02 
       3.289091877812e-01       8.061872918404e+02 
       3.400460299658e-01       7.523902588226e+02 
       3.515999236474e-01       6.989224637365e+02 
       3.635962711085e-01       6.510621960628e+02 
       3.760637506334e-01       6.101211451573e+02 
       3.890349143879e-01       5.721307742907e+02 
       4.025469216825e-01       5.337804714163e+02 
       4.166424456376e-01       4.956301208291e+02 
       4.313708035863e-01       4.604675331890e+02 
       4.467893782977e-01       4.287756700573e+02 
       4.629654199664e-01       3.987712157419e+02 
       4.799783501994e-01       3.692394968305e+02 
       4.979227319373e-01       3.412377917801e+02 
       5.169121270864e-01       3.154817417253e+02 
       5.370841404489e-01       2.908323497159e+02 
       5.586070464571e-01       2.671033625757e+02 
       5.816885094930e-01       2.448060988929e+02 
       6.065870144995e-01       2.235640136968e+02 
       6.336266468475e-01       2.032067829005e+02 
       6.632156059511e-01       1.838749492770e+02 
       6.958678639263e-01       1.653501936516e+02 
       7.322247985589e-01       1.476907408706e+02 
       7.730680195114e-01       1.308286795703e+02 
       8.193049553677e-01       1.148258671306e+02 
       8.718988016039e-01       9.975662209468e+01 
       9.317218031082e-01       8.577134906726e+01 
       9.993660908989e-01       7.304776045888e+01 
       1.075037110174e+00       6.172811262874e+01 
       1.158653485707e+00       5.187046516073e+01 
       1.250099157308e+00       4.343064778397e+01 
       1.349432401273e+00       3.627894685138e+01 
       1.456947457397e+00       3.025645470294e+01 
       1.573135111331e+00       2.520183284399e+01 
       1.698621895592e+00       2.096807240092e+01 
       1.834127512934e+00       1.742723632404e+01 
       1.980444934528e+00       1.446908630225e+01 
       2.138435191726e+00       1.200085131629e+01 
       2.309029199186e+00       9.943454683555e+00 
       2.493232377687e+00       8.230475531048e+00 
       2.692130395285e+00       6.805340739888e+00 
       2.906895534573e+00       5.621014827178e+00 
       3.138793597714e+00       4.637646063513e+00 
       3.389191366484e+00       3.821689601951e+00 
       3.659564657905e+00       3.145214106491e+00 
       3.951507022538e+00       2.584778993461e+00 
       4.266739136701e+00       2.120758282349e+00 
       4.607118943941e+00       1.736781867017e+00 
       4.974652605557e+00       1.419218953965e+00 
       5.371506324689e+00       1.156695501040e+00 
       5.800019113685e+00       9.397558678611e-01 
       6.262716579983e+00       7.605600284020e-01 
       6.762325811764e+00       6.126208033140e-01 
       7.301791451110e+00       4.905668336422e-01 
       7.884293049406e+00       3.899303164535e-01 
       8.513263807261e+00       3.070874150840e-01 
       9.192410809424e+00       2.390200718976e-01 
       9.925736873929e+00       1.833126849873e-01 
       1.071756414427e+01       1.378288373305e-01 
       1.157255956364e+01       1.013141647921e-01 
       1.249576238137e+01       7.219526713578e-02 
       1.349261385375e+01       4.902622571180e-02 
       1.456898931416e+01       3.125120903200e-02 
       1.573123280165e+01       1.842065539836e-02 
       1.698619445202e+01       9.361615137311e-03 
       1.834127087176e+01       3.748230000338e-03 
       1.980444873285e+01       7.881136212793e-04 
       2.138435184532e+01       2.650916616094e-07 
       2.309029198506e+01       6.517622330169e-04 
       2.493232377636e+01       2.129357369145e-03 
       2.692130395282e+01       3.741689434479e-03 
       2.906895534573e+01       5.101912177617e-03 
       3.138793597714e+01       5.682365410427e-03 
       3.389191366484e+01       5.501904264613e-03 
       3.659564657905e+01       4.500270105597e-03 
       3.951507022538e+01       3.070287385959e-03 
       4.266739136701e+01       1.604249822684e-03 
       4.607118943941e+01       5.349676273726e-04 
       4.974652605557e+01       4.165155618557e-05 
       5.371506324689e+01       5.888004805529e-05 
       5.800019113685e+01       3.186866429804e-04 
       6.262716579983e+01       4.909477181253e-04 
       6.762325811764e+01       4.492100721879e-04 
       7.301791451110e+01       2.620187824664e-04 
       7.884293049406e+01       6.355024533681e-05 
       8.513263807261e+01       2.940017890662e-08 
       9.192410809424e+01       3.855392809363e-05 
       9.925736873929e+01       5.811937140795e-05 
       1.071756414427e+02       3.487969710810e-05 
       1.157255956364e+02       4.046632213805e-06 
       1.249576238137e+02       1.641674262238e-06 
       1.349261385375e+02       1.098682011084e-05 
