# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.707696806873e-04       4.586798683896e-01 
       8.322579570814e-04       4.937147346108e-01 
       8.986514707061e-04       5.313838571972e-01 
       9.703415376577e-04       5.718747074982e-01 
       1.047750691338e-03       6.153853937898e-01 
       1.131335172818e-03       6.621245574819e-01 
       1.221587619877e-03       7.123110330858e-01 
       1.319039970550e-03       7.661732152110e-01 
       1.424266598317e-03       8.239557075976e-01 
       1.537887697396e-03       8.859020422801e-01 
       1.660572938097e-03       9.522594661466e-01 
       1.793045413791e-03       1.023280361628e+00 
       1.936085902737e-03       1.099215970735e+00 
       2.090537469909e-03       1.180311815872e+00 
       2.257310435923e-03       1.266801763599e+00 
       2.437387742372e-03       1.358900896559e+00 
       2.631830745176e-03       1.456796527643e+00 
       2.841785470091e-03       1.560637760009e+00 
       3.068489367268e-03       1.670522889315e+00 
       3.313278604643e-03       1.786485262632e+00 
       3.577595943165e-03       1.908477025376e+00 
       3.862999240274e-03       2.036352019150e+00 
       4.171170631739e-03       2.169847230538e+00 
       4.503926445983e-03       2.308565028596e+00 
       4.863227909323e-03       2.451956353990e+00 
       5.251192705226e-03       2.599307229224e+00 
       5.670107455699e-03       2.749729855653e+00 
       6.122441198393e-03       2.902160450571e+00 
       6.610859938837e-03       3.055364090855e+00 
       7.138242363583e-03       3.207945903834e+00 
       7.707696806873e-03       3.358372685324e+00 
       8.322579570814e-03       3.504985930796e+00 
       8.986514707061e-03       3.646021330559e+00 
       9.703415376577e-03       3.779606216050e+00 
       1.047750691338e-02       3.903743489195e+00 
       1.131335172818e-02       4.016278690422e+00 
       1.221587619877e-02       4.114859860862e+00 
       1.319039970550e-02       4.196930085261e+00 
       1.424266598317e-02       4.259743571838e+00 
       1.537887697392e-02       4.300472255886e+00 
       1.660572938023e-02       4.316349925464e+00 
       1.793045412706e-02       4.304865940025e+00 
       1.936085890181e-02       4.263931643373e+00 
       2.090537352463e-02       4.192069735354e+00 
       2.257309535333e-02       4.088567646689e+00 
       2.437382002918e-02       3.953832906631e+00 
       2.631799944462e-02       3.789697203340e+00 
       2.841644545389e-02       3.599656683509e+00 
       3.067933355377e-02       3.389050602220e+00 
       3.311368470740e-02       3.165163198611e+00 
       3.571840443502e-02       2.937138892232e+00 
       3.847720348444e-02       2.715389493675e+00 
       4.135335538431e-02       2.510129411892e+00 
       4.429361667738e-02       2.328998340554e+00 
       4.724366439141e-02       2.175217163041e+00 
       5.016480835311e-02       2.047542366549e+00 
       5.303989620246e-02       1.941826469029e+00 
       5.586870669566e-02       1.852721017929e+00 
       5.866042680613e-02       1.775101111855e+00 
       6.142798932958e-02       1.704422311035e+00 
       6.418496440164e-02       1.636922540128e+00 
       6.694418833788e-02       1.569634601196e+00 
       6.971731106057e-02       1.500391937156e+00 
       7.251476155766e-02       1.427837340784e+00 
       7.534587671527e-02       1.351386356981e+00 
       7.821907666265e-02       1.271227792321e+00 
       8.114203772912e-02       1.188228267770e+00 
       8.412184535029e-02       1.103817911392e+00 
       8.716512279304e-02       1.019823255511e+00 
       9.027813695930e-02       9.382544342691e-01 
       9.346688431697e-02       8.610730743431e-01 
       9.673716028276e-02       7.899820558256e-01 
       1.000946150830e-01       7.262377108033e-01 
       1.035447986537e-01       6.705089633928e-01 
       1.070931966762e-01       6.228251933954e-01 
       1.107452594425e-01       5.825597418324e-01 
       1.145064249153e-01       5.484895647314e-01 
       1.183821370918e-01       5.188954382923e-01 
       1.223778605862e-01       4.917457506807e-01 
       1.264990921987e-01       4.649444282566e-01 
       1.307513701367e-01       4.366758972626e-01 
       1.351402814784e-01       4.057614755298e-01 
       1.396714684203e-01       3.719545946272e-01 
       1.443506338194e-01       3.360175236827e-01 
       1.491835465229e-01       2.995570234171e-01 
       1.541760469708e-01       2.645878131857e-01 
       1.593340535561e-01       2.329975967923e-01 
       1.646635702297e-01       2.060690831717e-01 
       1.701706958456e-01       1.841794187239e-01 
       1.758616357459e-01       1.667740354230e-01 
       1.817427160982e-01       1.525535555630e-01 
       1.878204015065e-01       1.399378708768e-01 
       1.941013164283e-01       1.272669134863e-01 
       2.005922709503e-01       1.135309531798e-01 
       2.073002914972e-01       9.880559269941e-02 
       2.142326570816e-01       8.409728087824e-02 
       2.213969417533e-01       7.067817967232e-02 
       2.288010639706e-01       5.944597794426e-02 
       2.364533437147e-01       5.065850935656e-02 
       2.443625682930e-01       4.389632353496e-02 
       2.525380679504e-01       3.826744515689e-02 
       2.609898026346e-01       3.291764043262e-02 
       2.697284615565e-01       2.747793269188e-02 
       2.787655775689e-01       2.213885470432e-02 
       2.881136588829e-01       1.742697899317e-02 
       2.977863412677e-01       1.372555961357e-02 
       3.077985646929e-01       1.096742142583e-02 
       3.181667794071e-01       8.812207619163e-03 
       3.289091877812e-01       6.915195748838e-03 
       3.400460299658e-01       5.156070896257e-03 
       3.515999236474e-01       3.653137294748e-03 
       3.635962711085e-01       2.518973592789e-03 
       3.760637506334e-01       1.729418678880e-03 
       3.890349143879e-01       1.151527881541e-03 
       4.025469216825e-01       6.987488005183e-04 
       4.166424456376e-01       3.635978329840e-04 
       4.313708035863e-01       1.563975185660e-04 
       4.467893782977e-01       4.892423777065e-05 
       4.629654199664e-01       4.692285784886e-06 
       4.799783501994e-01       5.527376374920e-06 
       4.979227319373e-01       3.990662529196e-05 
       5.169121270864e-01       8.932808147662e-05 
       5.370841404489e-01       1.448736843608e-04 
       5.586070464571e-01       2.006136282474e-04 
       5.816885094930e-01       2.449130634350e-04 
       6.065870144995e-01       2.747907732243e-04 
       6.336266468475e-01       2.892515699635e-04 
       6.632156059511e-01       2.847268462937e-04 
       6.958678639263e-01       2.640617439850e-04 
       7.322247985589e-01       2.287526659697e-04 
       7.730680195114e-01       1.838344628645e-04 
       8.193049553677e-01       1.346566305638e-04 
       8.718988016039e-01       8.781119749718e-05 
       9.317218031082e-01       4.908281307042e-05 
       9.993660908989e-01       2.207614359105e-05 
       1.075037110174e+00       7.018248478185e-06 
       1.158653485707e+00       1.025991853881e-06 
       1.250099157308e+00       1.946030784292e-08 
       1.349432401273e+00       6.622506873974e-07 
       1.456947457397e+00       1.175510106708e-06 
       1.573135111331e+00       1.120474193403e-06 
       1.698621895592e+00       7.296417126723e-07 
       1.834127512934e+00       3.339719488640e-07 
       1.980444934528e+00       9.656255402233e-08 
       2.138435191726e+00       1.062662797217e-08 
       2.309029199186e+00       6.937108593055e-10 
       2.493232377687e+00       6.876865059259e-09 
       2.692130395285e+00       7.624931695875e-09 
       2.906895534573e+00       4.110130792887e-09 
       3.138793597714e+00       1.186387786688e-09 
       3.389191366484e+00       1.249719902649e-10 
       3.659564657905e+00       1.706014405611e-12 
       3.951507022538e+00       2.117140073435e-11 
       4.266739136701e+00       8.593878037807e-12 
       4.607118943941e+00       3.683630870001e-15 
       4.974652605557e+00       3.270118700657e-12 
       5.371506324689e+00       5.267300781166e-12 
       5.800019113685e+00       3.867793811003e-12 
       6.262716579983e+00       2.134293188040e-12 
       6.762325811764e+00       1.244239327832e-12 
       7.301791451110e+00       8.779501767707e-13 
       7.884293049406e+00       7.009107973759e-13 
       8.513263807261e+00       5.551767057967e-13 
       9.192410809424e+00       4.328283298623e-13 
       9.925736873929e+00       3.144769523704e-13 
       1.071756414427e+01       2.298402813401e-13 
       1.157255956364e+01       1.705410404912e-13 
       1.249576238137e+01       1.250357395510e-13 
       1.349261385375e+01       9.090104138323e-14 
       1.456898931416e+01       6.421905369345e-14 
       1.573123280165e+01       4.556522317032e-14 
       1.698619445202e+01       3.238028178391e-14 
       1.834127087176e+01       2.316231015624e-14 
       1.980444873285e+01       1.683872067783e-14 
       2.138435184532e+01       1.274874807285e-14 
       2.309029198506e+01       9.895567766840e-15 
       2.493232377636e+01       7.492129462519e-15 
       2.692130395282e+01       5.321023317980e-15 
       2.906895534573e+01       3.455417504424e-15 
       3.138793597714e+01       2.088564778235e-15 
       3.389191366484e+01       1.299142678480e-15 
       3.659564657905e+01       1.057620207560e-15 
       3.951507022538e+01       9.996060459125e-16 
       4.266739136701e+01       7.798331973714e-16 
       4.607118943941e+01       3.750585175729e-16 
       4.974652605557e+01       1.682954598250e-16 
       5.371506324689e+01       2.097211535473e-16 
       5.800019113685e+01       2.281373308119e-16 
       6.262716579983e+01       6.490697108027e-17 
       6.762325811764e+01       4.131146418731e-17 
