# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.673716028276e-02       1.044172584015e+00 
       1.000946150830e-01       9.827059027689e-01 
       1.035447986537e-01       9.299377767855e-01 
       1.070931966762e-01       8.859604985498e-01 
       1.107452594425e-01       8.500700457159e-01 
       1.145064249153e-01       8.208012840731e-01 
       1.183821370918e-01       7.960238914776e-01 
       1.223778605862e-01       7.731439011073e-01 
       1.264990921987e-01       7.494499547076e-01 
       1.307513701367e-01       7.225570756660e-01 
       1.351402814784e-01       6.909091165741e-01 
       1.396714684203e-01       6.541811523672e-01 
       1.443506338194e-01       6.134265583381e-01 
       1.491835465229e-01       5.708677594580e-01 
       1.541760469708e-01       5.293638807775e-01 
       1.593340535561e-01       4.917095193244e-01 
       1.646635702297e-01       4.599189366402e-01 
       1.701706958456e-01       4.347258862095e-01 
       1.758616357459e-01       4.154068448294e-01 
       1.817427160982e-01       3.999342941768e-01 
       1.878204015065e-01       3.856838785430e-01 
       1.941013164283e-01       3.698124094865e-01 
       2.005922709503e-01       3.505498444755e-01 
       2.073002914972e-01       3.280452082720e-01 
       2.142326570816e-01       3.042121141916e-01 
       2.213969417533e-01       2.816094855450e-01 
       2.288010639706e-01       2.622553343361e-01 
       2.364533437147e-01       2.469603567525e-01 
       2.443625682930e-01       2.350109532650e-01 
       2.525380679504e-01       2.244180463214e-01 
       2.609898026346e-01       2.130939289408e-01 
       2.697284615565e-01       2.001008449138e-01 
       2.787655775689e-01       1.860180403119e-01 
       2.881136588829e-01       1.725148629537e-01 
       2.977863412677e-01       1.610639048597e-01 
       3.077985646929e-01       1.517586573944e-01 
       3.181667794071e-01       1.435573697575e-01 
       3.289091877812e-01       1.351797597784e-01 
       3.400460299658e-01       1.261620844174e-01 
       3.515999236474e-01       1.171995128299e-01 
       3.635962711085e-01       1.091747547453e-01 
       3.760637506334e-01       1.023069696126e-01 
       3.890349143879e-01       9.593545684300e-02 
       4.025469216825e-01       8.950528371152e-02 
       4.166424456376e-01       8.310933644599e-02 
       4.313708035863e-01       7.721317769989e-02 
       4.467893782977e-01       7.189809127572e-02 
       4.629654199664e-01       6.686652531865e-02 
       4.799783501994e-01       6.191490149673e-02 
       4.979227319373e-01       5.721972219611e-02 
       5.169121270864e-01       5.290045600721e-02 
       5.370841404489e-01       4.876720615357e-02 
       5.586070464571e-01       4.478821529325e-02 
       5.816885094930e-01       4.104922958582e-02 
       6.065870144995e-01       3.748714463275e-02 
       6.336266468475e-01       3.407354280131e-02 
       6.632156059511e-01       3.083180705029e-02 
       6.958678639263e-01       2.772544647005e-02 
       7.322247985589e-01       2.476417750074e-02 
       7.730680195114e-01       2.193663999317e-02 
       8.193049553677e-01       1.925313815893e-02 
       8.718988016039e-01       1.672623460847e-02 
       9.317218031082e-01       1.438108908328e-02 
       9.993660908989e-01       1.224744423131e-02 
       1.075037110174e+00       1.034940707264e-02 
       1.158653485707e+00       8.696436828708e-03 
       1.250099157308e+00       7.281268511509e-03 
       1.349432401273e+00       6.082084937949e-03 
       1.456947457397e+00       5.072296190721e-03 
       1.573135111331e+00       4.224823453451e-03 
       1.698621895592e+00       3.514994321641e-03 
       1.834127512934e+00       2.921380388263e-03 
       1.980444934528e+00       2.425511885524e-03 
       2.138435191726e+00       2.011796002105e-03 
       2.309029199186e+00       1.666990794965e-03 
       2.493232377687e+00       1.379950607528e-03 
       2.692130395285e+00       1.141215071546e-03 
       2.906895534573e+00       9.428645557278e-04 
       3.138793597714e+00       7.782205019457e-04 
       3.389191366484e+00       6.416672744453e-04 
       3.659564657905e+00       5.285098851785e-04 
       3.951507022538e+00       4.348257742021e-04 
       4.266739136701e+00       3.573214258509e-04 
       4.607118943941e+00       2.932399268916e-04 
       4.974652605557e+00       2.402998274701e-04 
       5.371506324689e+00       1.965866076212e-04 
       5.800019113685e+00       1.605109739920e-04 
       6.262716579983e+00       1.307576051159e-04 
       6.762325811764e+00       1.062266351740e-04 
       7.301791451110e+00       8.601120897595e-05 
       7.884293049406e+00       6.935720522148e-05 
       8.513263807261e+00       5.564441980167e-05 
       9.192410809424e+00       4.435945979396e-05 
       9.925736873929e+00       3.508137359424e-05 
       1.071756414427e+01       2.746310466753e-05 
       1.157255956364e+01       2.122200234456e-05 
       1.249576238137e+01       1.612789233113e-05 
       1.349261385375e+01       1.199406383995e-05 
       1.456898931416e+01       8.669728585217e-06 
       1.573123280165e+01       6.033304910069e-06 
       1.698619445202e+01       3.986237132962e-06 
       1.834127087176e+01       2.446775768153e-06 
       1.980444873285e+01       1.344491383658e-06 
       2.138435184532e+01       6.149830224222e-07 
       2.309029198506e+01       1.949457896916e-07 
       2.493232377636e+01       1.854256247554e-08 
       2.692130395282e+01       1.587004279372e-08 
       2.906895534573e+01       1.144799156060e-07 
       3.138793597714e+01       2.445531158114e-07 
       3.389191366484e+01       3.474420069856e-07 
       3.659564657905e+01       3.854835657273e-07 
       3.951507022538e+01       3.493317333397e-07 
       4.266739136701e+01       2.580929853889e-07 
       4.607118943941e+01       1.493336015627e-07 
       4.974652605557e+01       6.088258185725e-08 
       5.371506324689e+01       1.271799405380e-08 
       5.800019113685e+01       5.159786131631e-11 
       6.262716579983e+01       2.953480157726e-09 
       6.762325811764e+01       4.682302390639e-09 
