# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.862999240274e-03       1.295893656312e+04 
       4.171170631739e-03       1.373267324475e+04 
       4.503926445983e-03       1.453113486486e+04 
       4.863227909323e-03       1.535157103840e+04 
       5.251192705226e-03       1.619066156240e+04 
       5.670107455699e-03       1.704433734974e+04 
       6.122441198393e-03       1.790758119355e+04 
       6.610859938837e-03       1.877461992187e+04 
       7.138242363583e-03       1.963874310533e+04 
       7.707696806873e-03       2.049217169412e+04 
       8.322579570814e-03       2.132608678115e+04 
       8.986514707061e-03       2.213056660000e+04 
       9.703415376577e-03       2.289446778261e+04 
       1.047750691338e-02       2.360548987499e+04 
       1.131335172818e-02       2.425023295439e+04 
       1.221587619877e-02       2.481423748936e+04 
       1.319039970550e-02       2.528218784758e+04 
       1.424266598317e-02       2.563813463307e+04 
       1.537887697392e-02       2.586605459200e+04 
       1.660572938023e-02       2.595024411424e+04 
       1.793045412706e-02       2.587631998556e+04 
       1.936085890181e-02       2.563215198977e+04 
       2.090537352463e-02       2.520930436656e+04 
       2.257309535333e-02       2.460438119767e+04 
       2.437382002918e-02       2.382080083434e+04 
       2.631799944462e-02       2.287033549407e+04 
       2.841644545389e-02       2.177435827662e+04 
       3.067933355377e-02       2.056539854535e+04 
       3.311368470740e-02       1.928710383764e+04 
       3.571840443502e-02       1.799377407432e+04 
       3.847720348444e-02       1.674655353087e+04 
       4.135335538431e-02       1.560427598133e+04 
       4.429361667738e-02       1.461001073163e+04 
       4.724366439141e-02       1.378012251303e+04 
       5.016480835311e-02       1.310456203107e+04 
       5.303989620246e-02       1.255664745193e+04 
       5.586870669566e-02       1.210366069504e+04 
       5.866042680613e-02       1.171403152617e+04 
       6.142798932958e-02       1.135980837718e+04 
       6.418496440164e-02       1.101785177962e+04 
       6.694418833788e-02       1.066993922525e+04 
       6.971731106057e-02       1.030281922619e+04 
       7.251476155766e-02       9.908219316058e+03 
       7.534587671527e-02       9.482917190066e+03 
       7.821907666265e-02       9.028661307647e+03 
       8.114203772912e-02       8.551457552091e+03 
       8.412184535029e-02       8.061024421011e+03 
       8.716512279304e-02       7.569887721638e+03 
       9.027813695930e-02       7.091588317420e+03 
       9.346688431697e-02       6.639606777153e+03 
       9.673716028276e-02       6.225778608271e+03 
       1.000946150830e-01       5.858985468265e+03 
       1.035447986537e-01       5.544299471998e+03 
       1.070931966762e-01       5.282148800746e+03 
       1.107452594425e-01       5.068406729445e+03 
       1.145064249153e-01       4.894203109753e+03 
       1.183821370918e-01       4.746761193590e+03 
       1.223778605862e-01       4.610612136563e+03 
       1.264990921987e-01       4.469454197412e+03 
       1.307513701367e-01       4.309095698064e+03 
       1.351402814784e-01       4.120201697578e+03 
       1.396714684203e-01       3.900874821822e+03 
       1.443506338194e-01       3.657470154890e+03 
       1.491835465229e-01       3.403311608737e+03 
       1.541760469708e-01       3.155485639432e+03 
       1.593340535561e-01       2.930774799845e+03 
       1.646635702297e-01       2.741188035409e+03 
       1.701706958456e-01       2.591057079738e+03 
       1.758616357459e-01       2.476023814159e+03 
       1.817427160982e-01       2.383945708143e+03 
       1.878204015065e-01       2.299111637622e+03 
       1.941013164283e-01       2.204490999675e+03 
       2.005922709503e-01       2.089552162798e+03 
       2.073002914972e-01       1.955193688032e+03 
       2.142326570816e-01       1.812945540971e+03 
       2.213969417533e-01       1.678042083404e+03 
       2.288010639706e-01       1.562608668799e+03 
       2.364533437147e-01       1.471446894464e+03 
       2.443625682930e-01       1.400277793352e+03 
       2.525380679504e-01       1.337163172046e+03 
       2.609898026346e-01       1.269647994375e+03 
       2.697284615565e-01       1.192138533056e+03 
       2.787655775689e-01       1.108106632193e+03 
       2.881136588829e-01       1.027549263970e+03 
       2.977863412677e-01       9.592694609741e+02 
       3.077985646929e-01       9.038143699629e+02 
       3.181667794071e-01       8.549391444524e+02 
       3.289091877812e-01       8.049877748621e+02 
       3.400460299658e-01       7.512034480874e+02 
       3.515999236474e-01       6.977484044164e+02 
       3.635962711085e-01       6.499035049252e+02 
       3.760637506334e-01       6.089675784234e+02 
       3.890349143879e-01       5.709883988765e+02 
       4.025469216825e-01       5.326513737529e+02 
       4.166424456376e-01       4.945160562759e+02 
       4.313708035863e-01       4.593661044890e+02 
       4.467893782977e-01       4.276877521744e+02 
       4.629654199664e-01       3.976976916180e+02 
       4.799783501994e-01       3.681826752046e+02 
       4.979227319373e-01       3.401966752795e+02 
       5.169121270864e-01       3.144566309267e+02 
       5.370841404489e-01       2.898255585092e+02 
       5.586070464571e-01       2.661140045247e+02 
       5.816885094930e-01       2.438367872338e+02 
       6.065870144995e-01       2.226145135508e+02 
       6.336266468475e-01       2.022777340576e+02 
       6.632156059511e-01       1.829676782318e+02 
       6.958678639263e-01       1.644673745903e+02 
       7.322247985589e-01       1.468330066636e+02 
       7.730680195114e-01       1.299976194393e+02 
       8.193049553677e-01       1.140228859666e+02 
       8.718988016039e-01       9.898371442847e+01 
       9.317218031082e-01       8.503129441082e+01 
       9.993660908989e-01       7.234115847990e+01 
       1.075037110174e+00       6.105623095297e+01 
       1.158653485707e+00       5.123371218032e+01 
       1.250099157308e+00       4.282825239865e+01 
       1.349432401273e+00       3.571069454198e+01 
       1.456947457397e+00       2.972140934708e+01 
       1.573135111331e+00       2.469912398556e+01 
       1.698621895592e+00       2.049673833863e+01 
       1.834127512934e+00       1.698590963745e+01 
       1.980444934528e+00       1.405710742295e+01 
       2.138435191726e+00       1.161704422415e+01 
       2.309029199186e+00       9.586763790882e+00 
       2.493232377687e+00       7.899744292209e+00 
       2.692130395285e+00       6.499740225703e+00 
       2.906895534573e+00       5.339439955881e+00 
       3.138793597714e+00       4.379035087929e+00 
       3.389191366484e+00       3.585157122025e+00 
       3.659564657905e+00       2.929820576828e+00 
       3.951507022538e+00       2.389588531750e+00 
       4.266739136701e+00       1.944916036475e+00 
       4.607118943941e+00       1.579413093163e+00 
       4.974652605557e+00       1.279478550239e+00 
       5.371506324689e+00       1.033760124160e+00 
       5.800019113685e+00       8.328130071433e-01 
       6.262716579983e+00       6.687995817314e-01 
       6.762325811764e+00       5.352117846415e-01 
       7.301791451110e+00       4.266550357335e-01 
       7.884293049406e+00       3.386623094437e-01 
       8.513263807261e+00       2.675405328248e-01 
       9.192410809424e+00       2.102331114233e-01 
       9.925736873929e+00       1.642215623333e-01 
       1.071756414427e+01       1.274240906725e-01 
       1.157255956364e+01       9.813175773583e-02 
       1.249576238137e+01       7.493341630806e-02 
       1.349261385375e+01       5.666907864049e-02 
       1.456898931416e+01       4.238871179794e-02 
       1.573123280165e+01       3.131126038821e-02 
       1.698619445202e+01       2.279574613115e-02 
       1.834127087176e+01       1.631938148458e-02 
       1.980444873285e+01       1.145698169242e-02 
       2.138435184532e+01       7.858529105191e-03 
       2.309029198506e+01       5.243022268694e-03 
       2.493232377636e+01       3.381342255896e-03 
       2.692130395282e+01       2.090733745388e-03 
       2.906895534573e+01       1.224333299500e-03 
       3.138793597714e+01       6.665933961478e-04 
       3.389191366484e+01       3.269410824835e-04 
       3.659564657905e+01       1.360189956266e-04 
       3.951507022538e+01       4.148252386965e-05 
       4.266739136701e+01       5.320568988908e-06 
       4.607118943941e+01       7.290139357237e-07 
       4.974652605557e+01       9.934813904765e-06 
       5.371506324689e+01       2.207493075515e-05 
       5.800019113685e+01       3.139313377348e-05 
       6.262716579983e+01       3.569389413344e-05 
       6.762325811764e+01       3.502717944318e-05 
       7.301791451110e+01       3.064597723594e-05 
       7.884293049406e+01       2.423617091813e-05 
       8.513263807261e+01       1.739402506649e-05 
       9.192410809424e+01       1.125103065923e-05 
       9.925736873929e+01       6.459206996507e-06 
       1.071756414427e+02       3.192710796358e-06 
       1.157255956364e+02       1.274226240363e-06 
       1.249576238137e+02       3.502511477304e-07 
       1.349261385375e+02       3.462454948662e-08 
