# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146062e+03 
       6.122441198393e-04       2.525171925191e+03 
       6.610859938837e-04       2.715890054972e+03 
       7.138242363583e-04       2.920509779312e+03 
       7.707696806873e-04       3.139945208041e+03 
       8.322579570814e-04       3.375152477006e+03 
       8.986514707061e-04       3.627128020446e+03 
       9.703415376577e-04       3.896905669484e+03 
       1.047750691338e-03       4.185552452588e+03 
       1.131335172818e-03       4.494162775539e+03 
       1.221587619877e-03       4.823851150553e+03 
       1.319039970550e-03       5.175743278659e+03 
       1.424266598317e-03       5.551020298618e+03 
       1.537887697396e-03       5.950789185351e+03 
       1.660572938097e-03       6.376124149953e+03 
       1.793045413791e-03       6.828075236466e+03 
       1.936085902737e-03       7.307627050904e+03 
       2.090537469909e-03       7.815673958872e+03 
       2.257310435923e-03       8.352992922764e+03 
       2.437387742372e-03       8.920214306095e+03 
       2.631830745176e-03       9.517787166386e+03 
       2.841785470091e-03       1.014594130635e+04 
       3.068489367268e-03       1.080465136436e+04 
       3.313278604643e-03       1.149358239459e+04 
       3.577595943165e-03       1.221204586799e+04 
       3.862999240274e-03       1.295893666427e+04 
       4.171170631739e-03       1.373267338547e+04 
       4.503926445983e-03       1.453113499962e+04 
       4.863227909323e-03       1.535157106348e+04 
       5.251192705226e-03       1.619066100867e+04 
       5.670107455699e-03       1.704433878621e+04 
       6.122441198393e-03       1.790758157091e+04 
       6.610859938837e-03       1.877462013052e+04 
       7.138242363583e-03       1.963874748619e+04 
       7.707696806873e-03       2.049217377847e+04 
       8.322579570814e-03       2.132612145089e+04 
       8.986514707061e-03       2.213056449177e+04 
       9.703415376577e-03       2.289447544035e+04 
       1.047750691338e-02       2.360549426117e+04 
       1.131335172818e-02       2.425021998057e+04 
       1.221587619877e-02       2.481424438456e+04 
       1.319039970550e-02       2.528221108051e+04 
       1.424266598317e-02       2.563815059056e+04 
       1.537887697392e-02       2.586609465166e+04 
       1.660572938023e-02       2.595034576582e+04 
       1.793045412706e-02       2.587645790077e+04 
       1.936085890181e-02       2.563218561964e+04 
       2.090537352463e-02       2.520933162635e+04 
       2.257309535333e-02       2.460443481753e+04 
       2.437382002918e-02       2.382086435433e+04 
       2.631799944462e-02       2.287036055251e+04 
       2.841644545389e-02       2.177442727684e+04 
       3.067933355377e-02       2.056549148239e+04 
       3.311368470740e-02       1.928722357658e+04 
       3.571840443502e-02       1.799390059573e+04 
       3.847720348444e-02       1.674676503609e+04 
       4.135335538431e-02       1.560459338502e+04 
       4.429361667738e-02       1.461030576740e+04 
       4.724366439141e-02       1.378046067731e+04 
       5.016480835311e-02       1.310497922579e+04 
       5.303989620246e-02       1.255716058366e+04 
       5.586870669566e-02       1.210423461566e+04 
       5.866042680613e-02       1.171468388920e+04 
       6.142798932958e-02       1.136016049792e+04 
       6.418496440164e-02       1.101861257296e+04 
       6.694418833788e-02       1.067067070953e+04 
       6.971731106057e-02       1.030364059868e+04 
       7.251476155766e-02       9.909069482179e+03 
       7.534587671527e-02       9.483629026744e+03 
       7.821907666265e-02       9.029315926075e+03 
       8.114203772912e-02       8.552141752891e+03 
       8.412184535029e-02       8.061947227761e+03 
       8.716512279304e-02       7.570760689008e+03 
       9.027813695930e-02       7.092481018060e+03 
       9.346688431697e-02       6.640526223899e+03 
       9.673716028276e-02       6.226716016532e+03 
       1.000946150830e-01       5.859940431570e+03 
       1.035447986537e-01       5.545260877693e+03 
       1.070931966762e-01       5.283153048970e+03 
       1.107452594425e-01       5.069454441862e+03 
       1.145064249153e-01       4.895272131767e+03 
       1.183821370918e-01       4.747841543024e+03 
       1.223778605862e-01       4.611728001640e+03 
       1.264990921987e-01       4.470618678951e+03 
       1.307513701367e-01       4.310280902196e+03 
       1.351402814784e-01       4.121396199290e+03 
       1.396714684203e-01       3.902054956772e+03 
       1.443506338194e-01       3.658651934941e+03 
       1.491835465229e-01       3.404467852803e+03 
       1.541760469708e-01       3.156639489706e+03 
       1.593340535561e-01       2.931931005943e+03 
       1.646635702297e-01       2.742354074968e+03 
       1.701706958456e-01       2.592231380499e+03 
       1.758616357459e-01       2.477212646339e+03 
       1.817427160982e-01       2.385160512136e+03 
       1.878204015065e-01       2.300343039001e+03 
       1.941013164283e-01       2.205772289195e+03 
       2.005922709503e-01       2.090840557103e+03 
       2.073002914972e-01       1.956459770721e+03 
       2.142326570816e-01       1.814170998757e+03 
       2.213969417533e-01       1.679272349642e+03 
       2.288010639706e-01       1.563843779947e+03 
       2.364533437147e-01       1.472666723152e+03 
       2.443625682930e-01       1.401509700332e+03 
       2.525380679504e-01       1.338416562417e+03 
       2.609898026346e-01       1.270896660166e+03 
       2.697284615565e-01       1.193355512424e+03 
       2.787655775689e-01       1.109327700201e+03 
       2.881136588829e-01       1.028759029485e+03 
       2.977863412677e-01       9.604714535999e+02 
       3.077985646929e-01       9.050116698001e+02 
       3.181667794071e-01       8.561320194266e+02 
       3.289091877812e-01       8.061756082338e+02 
       3.400460299658e-01       7.523769537889e+02 
       3.515999236474e-01       6.989099217521e+02 
       3.635962711085e-01       6.510537231026e+02 
       3.760637506334e-01       6.101133755396e+02 
       3.890349143879e-01       5.721221783585e+02 
       4.025469216825e-01       5.337708167625e+02 
       4.166424456376e-01       4.956171237888e+02 
       4.313708035863e-01       4.604585741618e+02 
       4.467893782977e-01       4.287641752646e+02 
       4.629654199664e-01       3.987633088959e+02 
       4.799783501994e-01       3.692294390988e+02 
       4.979227319373e-01       3.412308066356e+02 
       5.169121270864e-01       3.154721586582e+02 
       5.370841404489e-01       2.908243539298e+02 
       5.586070464571e-01       2.670955728849e+02 
       5.816885094930e-01       2.447989018134e+02 
       6.065870144995e-01       2.235591475023e+02 
       6.336266468475e-01       2.032022065048e+02 
       6.632156059511e-01       1.838702304793e+02 
       6.958678639263e-01       1.653459604901e+02 
       7.322247985589e-01       1.476869177066e+02 
       7.730680195114e-01       1.308256828523e+02 
       8.193049553677e-01       1.148234277956e+02 
       8.718988016039e-01       9.975454270303e+01 
       9.317218031082e-01       8.576912040655e+01 
       9.993660908989e-01       7.304599104659e+01 
       1.075037110174e+00       6.172704629468e+01 
       1.158653485707e+00       5.186999447728e+01 
       1.250099157308e+00       4.343085478417e+01 
       1.349432401273e+00       3.627993428967e+01 
       1.456947457397e+00       3.025816958382e+01 
       1.573135111331e+00       2.520456414485e+01 
       1.698621895592e+00       2.097172193215e+01 
       1.834127512934e+00       1.743173449548e+01 
       1.980444934528e+00       1.447472755044e+01 
       2.138435191726e+00       1.200764088854e+01 
       2.309029199186e+00       9.951517279615e+00 
       2.493232377687e+00       8.239747122895e+00 
       2.692130395285e+00       6.816016309560e+00 
       2.906895534573e+00       5.633179124695e+00 
       3.138793597714e+00       4.651316538116e+00 
       3.389191366484e+00       3.836949220544e+00 
       3.659564657905e+00       3.162141215719e+00 
       3.951507022538e+00       2.603391945029e+00 
       4.266739136701e+00       2.141130189342e+00 
       4.607118943941e+00       1.758915620358e+00 
       4.974652605557e+00       1.443114913455e+00 
       5.371506324689e+00       1.182335881355e+00 
       5.800019113685e+00       9.671051810841e-01 
       6.262716579983e+00       7.895469958860e-01 
       6.762325811764e+00       6.431152570334e-01 
       7.301791451110e+00       5.223924730024e-01 
       7.884293049406e+00       4.228919539683e-01 
       8.513263807261e+00       3.408984127977e-01 
       9.192410809424e+00       2.733468325599e-01 
       9.925736873929e+00       2.177277734814e-01 
       1.071756414427e+01       1.719269964821e-01 
       1.157255956364e+01       1.343056294032e-01 
       1.249576238137e+01       1.034169726733e-01 
       1.349261385375e+01       7.822544206582e-02 
       1.456898931416e+01       5.772806548458e-02 
       1.573123280165e+01       4.124012651088e-02 
       1.698619445202e+01       2.820727834367e-02 
       1.834127087176e+01       1.813945331756e-02 
       1.980444873285e+01       1.065029732576e-02 
       2.138435184532e+01       5.432862274076e-03 
       2.309029198506e+01       2.111899654763e-03 
       2.493232377636e+01       4.207457192586e-04 
       2.692130395282e+01       4.781655699019e-06 
       2.906895534573e+01       4.789204071221e-04 
       3.138793597714e+01       1.430957432601e-03 
       3.389191366484e+01       2.461298404303e-03 
       3.659564657905e+01       3.188523641353e-03 
       3.951507022538e+01       3.419456165533e-03 
       4.266739136701e+01       3.061042607703e-03 
       4.607118943941e+01       2.284566244863e-03 
       4.974652605557e+01       1.320283385646e-03 
       5.371506324689e+01       5.263618231347e-04 
       5.800019113685e+01       8.881933397389e-05 
       6.262716579983e+01       4.337278068042e-06 
       6.762325811764e+01       1.022899789970e-04 
       7.301791451110e+01       1.780262652213e-04 
       7.884293049406e+01       1.565048771080e-04 
       8.513263807261e+01       6.545573904116e-05 
       9.192410809424e+01       8.936064903999e-06 
       9.925736873929e+01       5.196676732138e-07 
       1.071756414427e+02       3.748218137808e-06 
       1.157255956364e+02       1.496338091073e-06 
       1.249576238137e+02       1.537342579636e-09 
       1.349261385375e+02       1.441173217693e-07 
