# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.863227909323e-04       2.945916790966e-01 
       5.251192705226e-04       3.171839525184e-01 
       5.670107455699e-04       3.414980764003e-01 
       6.122441198393e-04       3.676625413101e-01 
       6.610859938837e-04       3.958147252305e-01 
       7.138242363583e-04       4.261013284920e-01 
       7.707696806873e-04       4.586787792355e-01 
       8.322579570814e-04       4.937136001379e-01 
       8.986514707061e-04       5.313826801403e-01 
       9.703415376577e-04       5.718734972159e-01 
       1.047750691338e-03       6.153841629507e-01 
       1.131335172818e-03       6.621233239467e-01 
       1.221587619877e-03       7.123098220431e-01 
       1.319039970550e-03       7.661720584188e-01 
       1.424266598317e-03       8.239546297728e-01 
       1.537887697396e-03       8.859011173467e-01 
       1.660572938097e-03       9.522588006402e-01 
       1.793045413791e-03       1.023280099819e+00 
       1.936085902737e-03       1.099216304579e+00 
       2.090537469909e-03       1.180312990453e+00 
       2.257310435923e-03       1.266804115849e+00 
       2.437387742372e-03       1.358904853404e+00 
       2.631830745176e-03       1.456802683154e+00 
       2.841785470091e-03       1.560646890519e+00 
       3.068489367268e-03       1.670536062495e+00 
       3.313278604643e-03       1.786503852155e+00 
       3.577595943165e-03       1.908502930779e+00 
       3.862999240274e-03       2.036387730696e+00 
       4.171170631739e-03       2.169896178842e+00 
       4.503926445983e-03       2.308631878967e+00 
       4.863227909323e-03       2.452047290922e+00 
       5.251192705226e-03       2.599430628030e+00 
       5.670107455699e-03       2.749896931799e+00 
       6.122441198393e-03       2.902386513263e+00 
       6.610859938837e-03       3.055668702955e+00 
       7.138242363583e-03       3.208356461292e+00 
       7.707696806873e-03       3.358923892097e+00 
       8.322579570814e-03       3.505725594754e+00 
       8.986514707061e-03       3.647009559789e+00 
       9.703415376577e-03       3.780923303245e+00 
       1.047750691338e-02       3.905491314778e+00 
       1.131335172818e-02       4.018587981621e+00 
       1.221587619877e-02       4.117901579257e+00 
       1.319039970550e-02       4.200915294097e+00 
       1.424266598317e-02       4.264942464657e+00 
       1.537887697392e-02       4.307219154417e+00 
       1.660572938023e-02       4.325062568003e+00 
       1.793045412706e-02       4.316057734735e+00 
       1.936085890181e-02       4.278224630060e+00 
       2.090537352463e-02       4.210204475960e+00 
       2.257309535333e-02       4.111419957295e+00 
       2.437382002918e-02       3.982424977097e+00 
       2.631799944462e-02       3.825164039655e+00 
       2.841644545389e-02       3.643279577337e+00 
       3.067933355377e-02       3.442193222777e+00 
       3.311368470740e-02       3.229240693998e+00 
       3.571840443502e-02       3.013518945595e+00 
       3.847720348444e-02       2.805284780875e+00 
       4.135335538431e-02       2.614404760821e+00 
       4.429361667738e-02       2.448128160962e+00 
       4.724366439141e-02       2.309235898426e+00 
       5.016480835311e-02       2.196109273670e+00 
       5.303989620246e-02       2.104364621497e+00 
       5.586870669566e-02       2.028462509755e+00 
       5.866042680613e-02       1.963154304625e+00 
       6.142798932958e-02       1.903783257681e+00 
       6.418496440164e-02       1.846480036197e+00 
       6.694418833788e-02       1.788194909163e+00 
       6.971731106057e-02       1.726714005665e+00 
       7.251476155766e-02       1.660654621780e+00 
       7.534587671527e-02       1.589469956784e+00 
       7.821907666265e-02       1.513436314864e+00 
       8.114203772912e-02       1.433565375308e+00 
       8.412184535029e-02       1.351484478747e+00 
       8.716512279304e-02       1.269273894003e+00 
       9.027813695930e-02       1.189192052618e+00 
       9.346688431697e-02       1.113500944030e+00 
       9.673716028276e-02       1.044172381099e+00 
       1.000946150830e-01       9.827009603959e-01 
       1.035447986537e-01       9.299328218774e-01 
       1.070931966762e-01       8.859535225882e-01 
       1.107452594425e-01       8.500648464114e-01 
       1.145064249153e-01       8.207987331735e-01 
       1.183821370918e-01       7.960200320840e-01 
       1.223778605862e-01       7.731404147354e-01 
       1.264990921987e-01       7.494440381188e-01 
       1.307513701367e-01       7.225501229342e-01 
       1.351402814784e-01       6.909005329343e-01 
       1.396714684203e-01       6.541722603949e-01 
       1.443506338194e-01       6.134180004386e-01 
       1.491835465229e-01       5.708589964864e-01 
       1.541760469708e-01       5.293545814937e-01 
       1.593340535561e-01       4.917010089565e-01 
       1.646635702297e-01       4.599086951291e-01 
       1.701706958456e-01       4.347174877059e-01 
       1.758616357459e-01       4.153964017276e-01 
       1.817427160982e-01       3.999246964270e-01 
       1.878204015065e-01       3.856693261586e-01 
       1.941013164283e-01       3.697947001188e-01 
       2.005922709503e-01       3.505306918170e-01 
       2.073002914972e-01       3.280274159440e-01 
       2.142326570816e-01       3.041970476432e-01 
       2.213969417533e-01       2.815941838392e-01 
       2.288010639706e-01       2.622375911598e-01 
       2.364533437147e-01       2.469422848120e-01 
       2.443625682930e-01       2.349918515320e-01 
       2.525380679504e-01       2.243959743000e-01 
       2.609898026346e-01       2.130698631694e-01 
       2.697284615565e-01       2.000763110024e-01 
       2.787655775689e-01       1.859931964470e-01 
       2.881136588829e-01       1.724903424387e-01 
       2.977863412677e-01       1.610378184757e-01 
       3.077985646929e-01       1.517308081573e-01 
       3.181667794071e-01       1.435275954292e-01 
       3.289091877812e-01       1.351479490219e-01 
       3.400460299658e-01       1.261293143089e-01 
       3.515999236474e-01       1.171655675135e-01 
       3.635962711085e-01       1.091388860118e-01 
       3.760637506334e-01       1.022695354661e-01 
       3.890349143879e-01       9.589578500176e-02 
       4.025469216825e-01       8.946360247991e-02 
       4.166424456376e-01       8.306583638482e-02 
       4.313708035863e-01       7.716739723222e-02 
       4.467893782977e-01       7.185014150027e-02 
       4.629654199664e-01       6.681621089090e-02 
       4.799783501994e-01       6.186225050431e-02 
       4.979227319373e-01       5.716425734814e-02 
       5.169121270864e-01       5.284218093629e-02 
       5.370841404489e-01       4.870607279750e-02 
       5.586070464571e-01       4.472399114678e-02 
       5.816885094930e-01       4.098168068145e-02 
       6.065870144995e-01       3.741603083613e-02 
       6.336266468475e-01       3.399858279848e-02 
       6.632156059511e-01       3.075275736285e-02 
       6.958678639263e-01       2.764170483709e-02 
       7.322247985589e-01       2.467544165819e-02 
       7.730680195114e-01       2.184215962396e-02 
       8.193049553677e-01       1.915236215571e-02 
       8.718988016039e-01       1.661845851148e-02 
       9.317218031082e-01       1.426539061983e-02 
       9.993660908989e-01       1.212310345329e-02 
       1.075037110174e+00       1.021555115992e-02 
       1.158653485707e+00       8.552476211776e-03 
       1.250099157308e+00       7.126725589895e-03 
       1.349432401273e+00       5.916576538286e-03 
       1.456947457397e+00       4.895566702421e-03 
       1.573135111331e+00       4.036770849106e-03 
       1.698621895592e+00       3.315641570708e-03 
       1.834127512934e+00       2.710862549687e-03 
       1.980444934528e+00       2.204213100332e-03 
       2.138435191726e+00       1.780338968988e-03 
       2.309029199186e+00       1.426248607838e-03 
       2.493232377687e+00       1.131110341666e-03 
       2.692130395285e+00       8.858666088370e-04 
       2.906895534573e+00       6.829706829270e-04 
       3.138793597714e+00       5.161725765473e-04 
       3.389191366484e+00       3.802901944490e-04 
       3.659564657905e+00       2.710556873135e-04 
       3.951507022538e+00       1.848717622574e-04 
       4.266739136701e+00       1.187002520170e-04 
       4.607118943941e+00       6.987098982258e-05 
       4.974652605557e+00       3.594107649910e-05 
       5.371506324689e+00       1.456602257219e-05 
       5.800019113685e+00       3.392260200916e-06 
       6.262716579983e+00       8.990597802082e-09 
       6.762325811764e+00       1.950985436170e-06 
       7.301791451110e+00       6.781976241273e-06 
       7.884293049406e+00       1.225349813384e-05 
       8.513263807261e+00       1.652479741265e-05 
       9.192410809424e+00       1.839056107628e-05 
       9.925736873929e+00       1.745107346088e-05 
       1.071756414427e+01       1.413876904303e-05 
       1.157255956364e+01       9.541313916792e-06 
       1.249576238137e+01       5.020960621853e-06 
       1.349261385375e+01       1.725942177917e-06 
       1.456898931416e+01       1.748429879669e-07 
       1.573123280165e+01       1.139062271896e-07 
       1.698619445202e+01       7.464016801799e-07 
       1.834127087176e+01       1.231213703337e-06 
       1.980444873285e+01       1.154647877258e-06 
       2.138435184532e+01       6.640312924633e-07 
       2.309029198506e+01       1.873286199028e-07 
       2.493232377636e+01       2.640334923608e-09 
       2.692130395282e+01       4.886852575323e-08 
       2.906895534573e+01       1.058327172090e-07 
       3.138793597714e+01       7.301876668405e-08 
       3.389191366484e+01       1.543062950792e-08 
       3.659564657905e+01       4.062742285179e-10 
       3.951507022538e+01       8.750904515956e-09 
       4.266739136701e+01       6.782703183374e-09 
       4.607118943941e+01       6.685312554885e-10 
       4.974652605557e+01       4.278911530003e-10 
       5.371506324689e+01       8.114903943545e-10 
       5.800019113685e+01       8.836886214046e-11 
       6.262716579983e+01       5.180955022262e-11 
       6.762325811764e+01       5.253967023486e-11 
