# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.694418833788e-02       1.067068386265e+04 
       6.971731106057e-02       1.030357056550e+04 
       7.251476155766e-02       9.908991966828e+03 
       7.534587671527e-02       9.483790819143e+03 
       7.821907666265e-02       9.029519026496e+03 
       8.114203772912e-02       8.552334511975e+03 
       8.412184535029e-02       8.061954889483e+03 
       8.716512279304e-02       7.570779682277e+03 
       9.027813695930e-02       7.092496614089e+03 
       9.346688431697e-02       6.640502825827e+03 
       9.673716028276e-02       6.226717981399e+03 
       1.000946150830e-01       5.859939345732e+03 
       1.035447986537e-01       5.545275512283e+03 
       1.070931966762e-01       5.283135265484e+03 
       1.107452594425e-01       5.069422900305e+03 
       1.145064249153e-01       4.895250834591e+03 
       1.183821370918e-01       4.747838332132e+03 
       1.223778605862e-01       4.611741911760e+03 
       1.264990921987e-01       4.470612959784e+03 
       1.307513701367e-01       4.310278081484e+03 
       1.351402814784e-01       4.121388116790e+03 
       1.396714684203e-01       3.902058890686e+03 
       1.443506338194e-01       3.658636177975e+03 
       1.491835465229e-01       3.404487234808e+03 
       1.541760469708e-01       3.156677327971e+03 
       1.593340535561e-01       2.931978714486e+03 
       1.646635702297e-01       2.742372585396e+03 
       1.701706958456e-01       2.592263004278e+03 
       1.758616357459e-01       2.477239742335e+03 
       1.817427160982e-01       2.385179722037e+03 
       1.878204015065e-01       2.300360930442e+03 
       1.941013164283e-01       2.205760718323e+03 
       2.005922709503e-01       2.090811835037e+03 
       2.073002914972e-01       1.956470401204e+03 
       2.142326570816e-01       1.814195228553e+03 
       2.213969417533e-01       1.679294520365e+03 
       2.288010639706e-01       1.563847588933e+03 
       2.364533437147e-01       1.472687224103e+03 
       2.443625682930e-01       1.401514858020e+03 
       2.525380679504e-01       1.338413890175e+03 
       2.609898026346e-01       1.270903444788e+03 
       2.697284615565e-01       1.193382592449e+03 
       2.787655775689e-01       1.109338481926e+03 
       2.881136588829e-01       1.028771333276e+03 
       2.977863412677e-01       9.604846057202e+02 
       3.077985646929e-01       9.050257662391e+02 
       3.181667794071e-01       8.561468861905e+02 
       3.289091877812e-01       8.061886734705e+02 
       3.400460299658e-01       7.523914455576e+02 
       3.515999236474e-01       6.989257096251e+02 
       3.635962711085e-01       6.510657762709e+02 
       3.760637506334e-01       6.101232534796e+02 
       3.890349143879e-01       5.721323147724e+02 
       4.025469216825e-01       5.337832559843e+02 
       4.166424456376e-01       4.956329631132e+02 
       4.313708035863e-01       4.604697414424e+02 
       4.467893782977e-01       4.287790892467e+02 
       4.629654199664e-01       3.987732940236e+02 
       4.799783501994e-01       3.692416476495e+02 
       4.979227319373e-01       3.412402980394e+02 
       5.169121270864e-01       3.154849625914e+02 
       5.370841404489e-01       2.908358607610e+02 
       5.586070464571e-01       2.671063221706e+02 
       5.816885094930e-01       2.448107123704e+02 
       6.065870144995e-01       2.235682072009e+02 
       6.336266468475e-01       2.032108278806e+02 
       6.632156059511e-01       1.838791995400e+02 
       6.958678639263e-01       1.653545076380e+02 
       7.322247985589e-01       1.476958906667e+02 
       7.730680195114e-01       1.308342019473e+02 
       8.193049553677e-01       1.148314482737e+02 
       8.718988016039e-01       9.976306736336e+01 
       9.317218031082e-01       8.577828893370e+01 
       9.993660908989e-01       7.305511778546e+01 
       1.075037110174e+00       6.173611890804e+01 
       1.158653485707e+00       5.187942178775e+01 
       1.250099157308e+00       4.344039233417e+01 
       1.349432401273e+00       3.628962727589e+01 
       1.456947457397e+00       3.026813776514e+01 
       1.573135111331e+00       2.521463298383e+01 
       1.698621895592e+00       2.098219994923e+01 
       1.834127512934e+00       1.744248013814e+01 
       1.980444934528e+00       1.448569990742e+01 
       2.138435191726e+00       1.201898992590e+01 
       2.309029199186e+00       9.963228180756e+00 
       2.493232377687e+00       8.251889608476e+00 
       2.692130395285e+00       6.828656524185e+00 
       2.906895534573e+00       5.646291733058e+00 
       3.138793597714e+00       4.664921130847e+00 
       3.389191366484e+00       3.851140260166e+00 
       3.659564657905e+00       3.176983744760e+00 
       3.951507022538e+00       2.618892302133e+00 
       4.266739136701e+00       2.157363864751e+00 
       4.607118943941e+00       1.775950061833e+00 
       4.974652605557e+00       1.461002112421e+00 
       5.371506324689e+00       1.201137679339e+00 
       5.800019113685e+00       9.868920644256e-01 
       6.262716579983e+00       8.103591620078e-01 
       6.762325811764e+00       6.650183305013e-01 
       7.301791451110e+00       5.454283844003e-01 
       7.884293049406e+00       4.471016703363e-01 
       8.513263807261e+00       3.662981078617e-01 
       9.192410809424e+00       2.999432825955e-01 
       9.925736873929e+00       2.454813847335e-01 
       1.071756414427e+01       2.008085843539e-01 
       1.157255956364e+01       1.641850878386e-01 
       1.249576238137e+01       1.341788507464e-01 
       1.349261385375e+01       1.096033245153e-01 
       1.456898931416e+01       8.948908643328e-02 
       1.573123280165e+01       7.303422953871e-02 
       1.698619445202e+01       5.957855579686e-02 
       1.834127087176e+01       4.858155399290e-02 
       1.980444873285e+01       3.959722386644e-02 
       2.138435184532e+01       3.226126538233e-02 
       2.309029198506e+01       2.627342397411e-02 
       2.493232377636e+01       2.138851464820e-02 
       2.692130395282e+01       1.740495200246e-02 
       2.906895534573e+01       1.415747115130e-02 
       3.138793597714e+01       1.151134197646e-02 
       3.389191366484e+01       9.356023727169e-03 
       3.659564657905e+01       7.601280547166e-03 
       3.951507022538e+01       6.173144763911e-03 
       4.266739136701e+01       5.011121213757e-03 
       4.607118943941e+01       4.066249524694e-03 
       4.974652605557e+01       3.298045952399e-03 
       5.371506324689e+01       2.673721229990e-03 
       5.800019113685e+01       2.166593167887e-03 
       6.262716579983e+01       1.754771925781e-03 
       6.762325811764e+01       1.420464482738e-03 
