# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.863227909323e-04       2.945916774636e-01 
       5.251192705226e-04       3.171839507856e-01 
       5.670107455699e-04       3.414980769101e-01 
       6.122441198393e-04       3.676625416293e-01 
       6.610859938837e-04       3.958147272857e-01 
       7.138242363583e-04       4.261013332057e-01 
       7.707696806873e-04       4.586787880843e-01 
       8.322579570814e-04       4.937136112815e-01 
       8.986514707061e-04       5.313826962071e-01 
       9.703415376577e-04       5.718735176800e-01 
       1.047750691338e-03       6.153841926247e-01 
       1.131335172818e-03       6.621233623121e-01 
       1.221587619877e-03       7.123098743653e-01 
       1.319039970550e-03       7.661721263789e-01 
       1.424266598317e-03       8.239547181307e-01 
       1.537887697396e-03       8.859012282826e-01 
       1.660572938097e-03       9.522589495765e-01 
       1.793045413791e-03       1.023280284738e+00 
       1.936085902737e-03       1.099216542130e+00 
       2.090537469909e-03       1.180313285063e+00 
       2.257310435923e-03       1.266804486838e+00 
       2.437387742372e-03       1.358905328497e+00 
       2.631830745176e-03       1.456803285988e+00 
       2.841785470091e-03       1.560647663079e+00 
       3.068489367268e-03       1.670537010624e+00 
       3.313278604643e-03       1.786505039691e+00 
       3.577595943165e-03       1.908504410175e+00 
       3.862999240274e-03       2.036389468818e+00 
       4.171170631739e-03       2.169898252864e+00 
       4.503926445983e-03       2.308634492030e+00 
       4.863227909323e-03       2.452050674829e+00 
       5.251192705226e-03       2.599434681173e+00 
       5.670107455699e-03       2.749901126480e+00 
       6.122441198393e-03       2.902390058306e+00 
       6.610859938837e-03       3.055671269753e+00 
       7.138242363583e-03       3.208360122685e+00 
       7.707696806873e-03       3.358926651089e+00 
       8.322579570814e-03       3.505726889448e+00 
       8.986514707061e-03       3.647012437215e+00 
       9.703415376577e-03       3.780926178434e+00 
       1.047750691338e-02       3.905492879389e+00 
       1.131335172818e-02       4.018589824218e+00 
       1.221587619877e-02       4.117902886261e+00 
       1.319039970550e-02       4.200917696884e+00 
       1.424266598317e-02       4.264943730306e+00 
       1.537887697392e-02       4.307219704835e+00 
       1.660572938023e-02       4.325062380745e+00 
       1.793045412706e-02       4.316060344229e+00 
       1.936085890181e-02       4.278228791292e+00 
       2.090537352463e-02       4.210204450162e+00 
       2.257309535333e-02       4.111418716766e+00 
       2.437382002918e-02       3.982420893498e+00 
       2.631799944462e-02       3.825168627434e+00 
       2.841644545389e-02       3.643282169150e+00 
       3.067933355377e-02       3.442198606141e+00 
       3.311368470740e-02       3.229241474759e+00 
       3.571840443502e-02       3.013516178186e+00 
       3.847720348444e-02       2.805283754282e+00 
       4.135335538431e-02       2.614410441348e+00 
       4.429361667738e-02       2.448131921141e+00 
       4.724366439141e-02       2.309240352918e+00 
       5.016480835311e-02       2.196114836083e+00 
       5.303989620246e-02       2.104369330571e+00 
       5.586870669566e-02       2.028462026972e+00 
       5.866042680613e-02       1.963154708343e+00 
       6.142798932958e-02       1.903779072116e+00 
       6.418496440164e-02       1.846478540611e+00 
       6.694418833788e-02       1.788196772996e+00 
       6.971731106057e-02       1.726714940609e+00 
       7.251476155766e-02       1.660653627198e+00 
       7.534587671527e-02       1.589469779036e+00 
       7.821907666265e-02       1.513436545285e+00 
       8.114203772912e-02       1.433568703401e+00 
       8.412184535029e-02       1.351492079435e+00 
       8.716512279304e-02       1.269272829733e+00 
       9.027813695930e-02       1.189192278095e+00 
       9.346688431697e-02       1.113500229640e+00 
       9.673716028276e-02       1.044173516407e+00 
       1.000946150830e-01       9.827050054714e-01 
       1.035447986537e-01       9.299348328003e-01 
       1.070931966762e-01       8.859574739232e-01 
       1.107452594425e-01       8.500700327056e-01 
       1.145064249153e-01       8.208022012995e-01 
       1.183821370918e-01       7.960229993074e-01 
       1.223778605862e-01       7.731442733666e-01 
       1.264990921987e-01       7.494505123157e-01 
       1.307513701367e-01       7.225554825325e-01 
       1.351402814784e-01       6.909067593713e-01 
       1.396714684203e-01       6.541789569607e-01 
       1.443506338194e-01       6.134244515376e-01 
       1.491835465229e-01       5.708655720906e-01 
       1.541760469708e-01       5.293609690583e-01 
       1.593340535561e-01       4.917086542971e-01 
       1.646635702297e-01       4.599174853049e-01 
       1.701706958456e-01       4.347254523179e-01 
       1.758616357459e-01       4.154056156409e-01 
       1.817427160982e-01       3.999342421602e-01 
       1.878204015065e-01       3.856796604823e-01 
       1.941013164283e-01       3.698062155487e-01 
       2.005922709503e-01       3.505431931416e-01 
       2.073002914972e-01       3.280397566843e-01 
       2.142326570816e-01       3.042101350843e-01 
       2.213969417533e-01       2.816089428460e-01 
       2.288010639706e-01       2.622534885524e-01 
       2.364533437147e-01       2.469583334016e-01 
       2.443625682930e-01       2.350091282171e-01 
       2.525380679504e-01       2.244138557335e-01 
       2.609898026346e-01       2.130897255707e-01 
       2.697284615565e-01       2.000977023416e-01 
       2.787655775689e-01       1.860156757054e-01 
       2.881136588829e-01       1.725129275895e-01 
       2.977863412677e-01       1.610616255475e-01 
       3.077985646929e-01       1.517563323983e-01 
       3.181667794071e-01       1.435544689115e-01 
       3.289091877812e-01       1.351766325793e-01 
       3.400460299658e-01       1.261592098493e-01 
       3.515999236474e-01       1.171968613208e-01 
       3.635962711085e-01       1.091718056406e-01 
       3.760637506334e-01       1.023042684568e-01 
       3.890349143879e-01       9.593224672670e-02 
       4.025469216825e-01       8.950216472097e-02 
       4.166424456376e-01       8.310604059551e-02 
       4.313708035863e-01       7.720969912863e-02 
       4.467893782977e-01       7.189469526157e-02 
       4.629654199664e-01       6.686300906712e-02 
       4.799783501994e-01       6.191138938167e-02 
       4.979227319373e-01       5.721596966071e-02 
       5.169121270864e-01       5.289649570739e-02 
       5.370841404489e-01       4.876326220711e-02 
       5.586070464571e-01       4.478410051114e-02 
       5.816885094930e-01       4.104515039030e-02 
       6.065870144995e-01       3.748302894153e-02 
       6.336266468475e-01       3.406934172154e-02 
       6.632156059511e-01       3.082751664565e-02 
       6.958678639263e-01       2.772105858539e-02 
       7.322247985589e-01       2.475974783217e-02 
       7.730680195114e-01       2.193210658393e-02 
       8.193049553677e-01       1.924848096091e-02 
       8.718988016039e-01       1.672140309708e-02 
       9.317218031082e-01       1.437627553801e-02 
       9.993660908989e-01       1.224251762021e-02 
       1.075037110174e+00       1.034430556748e-02 
       1.158653485707e+00       8.691274500224e-03 
       1.250099157308e+00       7.276004224407e-03 
       1.349432401273e+00       6.076747097917e-03 
       1.456947457397e+00       5.066891557118e-03 
       1.573135111331e+00       4.219360761144e-03 
       1.698621895592e+00       3.509502180944e-03 
       1.834127512934e+00       2.915855096546e-03 
       1.980444934528e+00       2.419966996370e-03 
       2.138435191726e+00       2.006254527079e-03 
       2.309029199186e+00       1.661466855197e-03 
       2.493232377687e+00       1.374460903915e-03 
       2.692130395285e+00       1.135778749410e-03 
       2.906895534573e+00       9.374979531649e-04 
       3.138793597714e+00       7.729399247938e-04 
       3.389191366484e+00       6.364951067298e-04 
       3.659564657905e+00       5.234717339239e-04 
       3.951507022538e+00       4.299359017574e-04 
       4.266739136701e+00       3.526066202270e-04 
       4.607118943941e+00       2.887227980780e-04 
       4.974652605557e+00       2.360020578508e-04 
       5.371506324689e+00       1.925338722159e-04 
       5.800019113685e+00       1.567299652896e-04 
       6.262716579983e+00       1.272704367598e-04 
       6.762325811764e+00       1.030570896653e-04 
       7.301791451110e+00       8.318088867072e-05 
       7.884293049406e+00       6.688814325380e-05 
       8.513263807261e+00       5.355407131971e-05 
       9.192410809424e+00       4.266128919922e-05 
       9.925736873929e+00       3.378349244336e-05 
       1.071756414427e+01       2.656677708481e-05 
       1.157255956364e+01       2.072060977984e-05 
       1.249576238137e+01       1.600329274033e-05 
       1.349261385375e+01       1.221690578623e-05 
       1.456898931416e+01       9.197098863945e-06 
       1.573123280165e+01       6.808161984608e-06 
       1.698619445202e+01       4.937086176625e-06 
       1.834127087176e+01       3.490786429059e-06 
       1.980444873285e+01       2.391271533940e-06 
       2.138435184532e+01       1.573099896215e-06 
       2.309029198506e+01       9.811824819269e-07 
       2.493232377636e+01       5.688723240367e-07 
       2.692130395282e+01       2.964964634071e-07 
       2.906895534573e+01       1.300857359349e-07 
       3.138793597714e+01       4.090345021959e-08 
       3.389191366484e+01       4.732760904139e-09 
       3.659564657905e+01       1.615867846522e-09 
       3.951507022538e+01       1.570360651859e-08 
       4.266739136701e+01       3.511982634522e-08 
       4.607118943941e+01       5.184843792067e-08 
       4.974652605557e+01       6.138502853174e-08 
       5.371506324689e+01       6.231332375375e-08 
       5.800019113685e+01       5.565468856146e-08 
       6.262716579983e+01       4.399387573400e-08 
       6.762325811764e+01       3.047378823889e-08 
       7.301791451110e+01       1.800617345783e-08 
       7.884293049406e+01       8.545929443646e-09 
       8.513263807261e+01       2.804090710384e-09 
       9.192410809424e+01       3.555421847610e-10 
       9.925736873929e+01       5.687690808605e-11 
       1.071756414427e+02       6.235164668899e-10 
       1.157255956364e+02       1.111800273935e-09 
       1.249576238137e+02       1.138286531659e-09 
       1.349261385375e+02       7.939248363771e-10 
