# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.418496440164e-02       1.101852789790e+04 
       6.694418833788e-02       1.067064123842e+04 
       6.971731106057e-02       1.030354092498e+04 
       7.251476155766e-02       9.908987096820e+03 
       7.534587671527e-02       9.483752402127e+03 
       7.821907666265e-02       9.029489783457e+03 
       8.114203772912e-02       8.552316604439e+03 
       8.412184535029e-02       8.061954606631e+03 
       8.716512279304e-02       7.570752215584e+03 
       9.027813695930e-02       7.092490116017e+03 
       9.346688431697e-02       6.640568539732e+03 
       9.673716028276e-02       6.226737649866e+03 
       1.000946150830e-01       5.859943847535e+03 
       1.035447986537e-01       5.545225966336e+03 
       1.070931966762e-01       5.283151615523e+03 
       1.107452594425e-01       5.069444288437e+03 
       1.145064249153e-01       4.895266730639e+03 
       1.183821370918e-01       4.747844765338e+03 
       1.223778605862e-01       4.611758998967e+03 
       1.264990921987e-01       4.470628192794e+03 
       1.307513701367e-01       4.310260548394e+03 
       1.351402814784e-01       4.121380827203e+03 
       1.396714684203e-01       3.902052042772e+03 
       1.443506338194e-01       3.658662245307e+03 
       1.491835465229e-01       3.404496095175e+03 
       1.541760469708e-01       3.156679188284e+03 
       1.593340535561e-01       2.931958276298e+03 
       1.646635702297e-01       2.742368315899e+03 
       1.701706958456e-01       2.592250895699e+03 
       1.758616357459e-01       2.477233035770e+03 
       1.817427160982e-01       2.385190240597e+03 
       1.878204015065e-01       2.300338917837e+03 
       1.941013164283e-01       2.205751383518e+03 
       2.005922709503e-01       2.090810168257e+03 
       2.073002914972e-01       1.956463121740e+03 
       2.142326570816e-01       1.814184593542e+03 
       2.213969417533e-01       1.679279436090e+03 
       2.288010639706e-01       1.563841352434e+03 
       2.364533437147e-01       1.472677866431e+03 
       2.443625682930e-01       1.401517977400e+03 
       2.525380679504e-01       1.338405282909e+03 
       2.609898026346e-01       1.270897807996e+03 
       2.697284615565e-01       1.193383235316e+03 
       2.787655775689e-01       1.109339013958e+03 
       2.881136588829e-01       1.028766202746e+03 
       2.977863412677e-01       9.604728903416e+02 
       3.077985646929e-01       9.050169025005e+02 
       3.181667794071e-01       8.561465565722e+02 
       3.289091877812e-01       8.061850672102e+02 
       3.400460299658e-01       7.523894878493e+02 
       3.515999236474e-01       6.989159489988e+02 
       3.635962711085e-01       6.510596066800e+02 
       3.760637506334e-01       6.101218061350e+02 
       3.890349143879e-01       5.721264904049e+02 
       4.025469216825e-01       5.337814304548e+02 
       4.166424456376e-01       4.956279683203e+02 
       4.313708035863e-01       4.604633856575e+02 
       4.467893782977e-01       4.287712390938e+02 
       4.629654199664e-01       3.987696605783e+02 
       4.799783501994e-01       3.692397519280e+02 
       4.979227319373e-01       3.412355975343e+02 
       5.169121270864e-01       3.154830357955e+02 
       5.370841404489e-01       2.908334396056e+02 
       5.586070464571e-01       2.671044682321e+02 
       5.816885094930e-01       2.448079266013e+02 
       6.065870144995e-01       2.235663553272e+02 
       6.336266468475e-01       2.032077126055e+02 
       6.632156059511e-01       1.838775238895e+02 
       6.958678639263e-01       1.653533480419e+02 
       7.322247985589e-01       1.476945821737e+02 
       7.730680195114e-01       1.308335548335e+02 
       8.193049553677e-01       1.148310662414e+02 
       8.718988016039e-01       9.976232666907e+01 
       9.317218031082e-01       8.577714306129e+01 
       9.993660908989e-01       7.305439099455e+01 
       1.075037110174e+00       6.173578700757e+01 
       1.158653485707e+00       5.187884460528e+01 
       1.250099157308e+00       4.344010545498e+01 
       1.349432401273e+00       3.628886920390e+01 
       1.456947457397e+00       3.026789161798e+01 
       1.573135111331e+00       2.521444499543e+01 
       1.698621895592e+00       2.098194132806e+01 
       1.834127512934e+00       1.744228452057e+01 
       1.980444934528e+00       1.448559233813e+01 
       2.138435191726e+00       1.201884695226e+01 
       2.309029199186e+00       9.963141989089e+00 
       2.493232377687e+00       8.251797245494e+00 
       2.692130395285e+00       6.828542068409e+00 
       2.906895534573e+00       5.646193119880e+00 
       3.138793597714e+00       4.664821153743e+00 
       3.389191366484e+00       3.851093808824e+00 
       3.659564657905e+00       3.176926428061e+00 
       3.951507022538e+00       2.618850454057e+00 
       4.266739136701e+00       2.157319613484e+00 
       4.607118943941e+00       1.775909151181e+00 
       4.974652605557e+00       1.460965904503e+00 
       5.371506324689e+00       1.201103090561e+00 
       5.800019113685e+00       9.868566412603e-01 
       6.262716579983e+00       8.103291544170e-01 
       6.762325811764e+00       6.649858795619e-01 
       7.301791451110e+00       5.454082037552e-01 
       7.884293049406e+00       4.470749269456e-01 
       8.513263807261e+00       3.662775558584e-01 
       9.192410809424e+00       2.999231735119e-01 
       9.925736873929e+00       2.454624373484e-01 
       1.071756414427e+01       2.007906709143e-01 
       1.157255956364e+01       1.641672876408e-01 
       1.249576238137e+01       1.341590524479e-01 
       1.349261385375e+01       1.095850950150e-01 
       1.456898931416e+01       8.947229064942e-02 
       1.573123280165e+01       7.301702900423e-02 
       1.698619445202e+01       5.956194784467e-02 
       1.834127087176e+01       4.856538974822e-02 
       1.980444873285e+01       3.958114924600e-02 
       2.138435184532e+01       3.224549892674e-02 
       2.309029198506e+01       2.625845113780e-02 
       2.493232377636e+01       2.137351458748e-02 
       2.692130395282e+01       1.738986117171e-02 
       2.906895534573e+01       1.414257940733e-02 
       3.138793597714e+01       1.149682632411e-02 
       3.389191366484e+01       9.341618511722e-03 
       3.659564657905e+01       7.586881104296e-03 
       3.951507022538e+01       6.158777354986e-03 
       4.266739136701e+01       4.996840777155e-03 
       4.607118943941e+01       4.051859181638e-03 
       4.974652605557e+01       3.283582598163e-03 
       5.371506324689e+01       2.659241386878e-03 
       5.800019113685e+01       2.152010293548e-03 
       6.262716579983e+01       1.740056271641e-03 
       6.762325811764e+01       1.405560263371e-03 
