# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.537887697396e-03       5.950789185378e+03 
       1.660572938097e-03       6.376124149977e+03 
       1.793045413791e-03       6.828075236481e+03 
       1.936085902737e-03       7.307627050901e+03 
       2.090537469909e-03       7.815673958837e+03 
       2.257310435923e-03       8.352992922675e+03 
       2.437387742372e-03       8.920214305907e+03 
       2.631830745176e-03       9.517787166077e+03 
       2.841785470091e-03       1.014594130583e+04 
       3.068489367268e-03       1.080465136355e+04 
       3.313278604643e-03       1.149358239333e+04 
       3.577595943165e-03       1.221204586608e+04 
       3.862999240274e-03       1.295893666144e+04 
       4.171170631739e-03       1.373267338132e+04 
       4.503926445983e-03       1.453113499360e+04 
       4.863227909323e-03       1.535157114373e+04 
       5.251192705226e-03       1.619066154020e+04 
       5.670107455699e-03       1.704433879645e+04 
       6.122441198393e-03       1.790758122813e+04 
       6.610859938837e-03       1.877461993995e+04 
       7.138242363583e-03       1.963874646855e+04 
       7.707696806873e-03       2.049217380179e+04 
       8.322579570814e-03       2.132607894646e+04 
       8.986514707061e-03       2.213056636918e+04 
       9.703415376577e-03       2.289447287086e+04 
       1.047750691338e-02       2.360549511023e+04 
       1.131335172818e-02       2.425024103732e+04 
       1.221587619877e-02       2.481424677713e+04 
       1.319039970550e-02       2.528219933977e+04 
       1.424266598317e-02       2.563815007309e+04 
       1.537887697392e-02       2.586607569301e+04 
       1.660572938023e-02       2.595026996405e+04 
       1.793045412706e-02       2.587635445274e+04 
       1.936085890181e-02       2.563219569863e+04 
       2.090537352463e-02       2.520936006876e+04 
       2.257309535333e-02       2.460445227567e+04 
       2.437382002918e-02       2.382088901972e+04 
       2.631799944462e-02       2.287044540187e+04 
       2.841644545389e-02       2.177449252607e+04 
       3.067933355377e-02       2.056556320507e+04 
       3.311368470740e-02       1.928730946876e+04 
       3.571840443502e-02       1.799401353384e+04 
       3.847720348444e-02       1.674683875259e+04 
       4.135335538431e-02       1.560458719055e+04 
       4.429361667738e-02       1.461036682468e+04 
       4.724366439141e-02       1.378054594323e+04 
       5.016480835311e-02       1.310504040824e+04 
       5.303989620246e-02       1.255716484450e+04 
       5.586870669566e-02       1.210422237825e+04 
       5.866042680613e-02       1.171463514865e+04 
       6.142798932958e-02       1.136045126345e+04 
       6.418496440164e-02       1.101853071732e+04 
       6.694418833788e-02       1.067065211417e+04 
       6.971731106057e-02       1.030355974812e+04 
       7.251476155766e-02       9.908986260106e+03 
       7.534587671527e-02       9.483705424492e+03 
       7.821907666265e-02       9.029470367736e+03 
       8.114203772912e-02       8.552283260287e+03 
       8.412184535029e-02       8.061865960608e+03 
       8.716512279304e-02       7.570732221602e+03 
       9.027813695930e-02       7.092458030426e+03 
       9.346688431697e-02       6.640490341024e+03 
       9.673716028276e-02       6.226676066101e+03 
       1.000946150830e-01       5.859900773978e+03 
       1.035447986537e-01       5.545238753869e+03 
       1.070931966762e-01       5.283109081813e+03 
       1.107452594425e-01       5.069394239474e+03 
       1.145064249153e-01       4.895219504886e+03 
       1.183821370918e-01       4.747806531296e+03 
       1.223778605862e-01       4.611686852480e+03 
       1.264990921987e-01       4.470557668079e+03 
       1.307513701367e-01       4.310215860554e+03 
       1.351402814784e-01       4.121335168879e+03 
       1.396714684203e-01       3.902022233172e+03 
       1.443506338194e-01       3.658610571568e+03 
       1.491835465229e-01       3.404448546678e+03 
       1.541760469708e-01       3.156624033226e+03 
       1.593340535561e-01       2.931909458119e+03 
       1.646635702297e-01       2.742324355942e+03 
       1.701706958456e-01       2.592202775841e+03 
       1.758616357459e-01       2.477188782296e+03 
       1.817427160982e-01       2.385128994131e+03 
       1.878204015065e-01       2.300312849849e+03 
       1.941013164283e-01       2.205703679757e+03 
       2.005922709503e-01       2.090768901412e+03 
       2.073002914972e-01       1.956411638350e+03 
       2.142326570816e-01       1.814144199535e+03 
       2.213969417533e-01       1.679231601975e+03 
       2.288010639706e-01       1.563790873891e+03 
       2.364533437147e-01       1.472630958429e+03 
       2.443625682930e-01       1.401468258238e+03 
       2.525380679504e-01       1.338360802680e+03 
       2.609898026346e-01       1.270849699412e+03 
       2.697284615565e-01       1.193331729633e+03 
       2.787655775689e-01       1.109288134711e+03 
       2.881136588829e-01       1.028717050568e+03 
       2.977863412677e-01       9.604287143833e+02 
       3.077985646929e-01       9.049709072791e+02 
       3.181667794071e-01       8.560936487181e+02 
       3.289091877812e-01       8.061366304612e+02 
       3.400460299658e-01       7.523408660310e+02 
       3.515999236474e-01       6.988710689259e+02 
       3.635962711085e-01       6.510123465963e+02 
       3.760637506334e-01       6.100727597642e+02 
       3.890349143879e-01       5.720834363777e+02 
       4.025469216825e-01       5.337339439325e+02 
       4.166424456376e-01       4.955845578388e+02 
       4.313708035863e-01       4.604206463231e+02 
       4.467893782977e-01       4.287295968485e+02 
       4.629654199664e-01       3.987267138308e+02 
       4.799783501994e-01       3.691964001208e+02 
       4.979227319373e-01       3.411946885654e+02 
       5.169121270864e-01       3.154394653776e+02 
       5.370841404489e-01       2.907927861308e+02 
       5.586070464571e-01       2.670629430727e+02 
       5.816885094930e-01       2.447678556515e+02 
       6.065870144995e-01       2.235267309456e+02 
       6.336266468475e-01       2.031700192847e+02 
       6.632156059511e-01       1.838391874286e+02 
       6.958678639263e-01       1.653165917436e+02 
       7.322247985589e-01       1.476586967825e+02 
       7.730680195114e-01       1.307979482110e+02 
       8.193049553677e-01       1.147964486800e+02 
       8.718988016039e-01       9.972912503791e+01 
       9.317218031082e-01       8.574565528388e+01 
       9.993660908989e-01       7.302405513616e+01 
       1.075037110174e+00       6.170658285799e+01 
       1.158653485707e+00       5.185101833930e+01 
       1.250099157308e+00       4.341374048194e+01 
       1.349432401273e+00       3.626427492766e+01 
       1.456947457397e+00       3.024438142910e+01 
       1.573135111331e+00       2.519213996044e+01 
       1.698621895592e+00       2.096087279631e+01 
       1.834127512934e+00       1.742249784034e+01 
       1.980444934528e+00       1.446692980575e+01 
       2.138435191726e+00       1.200130578201e+01 
       2.309029199186e+00       9.946635446236e+00 
       2.493232377687e+00       8.236302569050e+00 
       2.692130395285e+00       6.814077831231e+00 
       2.906895534573e+00       5.632632085291e+00 
       3.138793597714e+00       4.652163408009e+00 
       3.389191366484e+00       3.839193170709e+00 
       3.659564657905e+00       3.165813767493e+00 
       3.951507022538e+00       2.608506512519e+00 
       4.266739136701e+00       2.147629231148e+00 
       4.607118943941e+00       1.766902823335e+00 
       4.974652605557e+00       1.452575756828e+00 
       5.371506324689e+00       1.193292208592e+00 
       5.800019113685e+00       9.795835329322e-01 
       6.262716579983e+00       8.035674695851e-01 
       6.762325811764e+00       6.587008016456e-01 
       7.301791451110e+00       5.395579208265e-01 
       7.884293049406e+00       4.416465732740e-01 
       8.513263807261e+00       3.612334736161e-01 
       9.192410809424e+00       2.952440647386e-01 
       9.925736873929e+00       2.411228018239e-01 
       1.071756414427e+01       1.967643920089e-01 
       1.157255956364e+01       1.604353838984e-01 
       1.249576238137e+01       1.307022602233e-01 
       1.349261385375e+01       1.063827249376e-01 
       1.456898931416e+01       8.650657387538e-02 
       1.573123280165e+01       7.027281637419e-02 
       1.698619445202e+01       5.702284862419e-02 
       1.834127087176e+01       4.621745780468e-02 
       1.980444873285e+01       3.741221281584e-02 
       2.138435184532e+01       3.024192062594e-02 
       2.309029198506e+01       2.440951432418e-02 
       2.493232377636e+01       1.966852751746e-02 
       2.692130395282e+01       1.581898505338e-02 
       2.906895534573e+01       1.269688341257e-02 
       3.138793597714e+01       1.016742310585e-02 
       3.389191366484e+01       8.120894749390e-03 
       3.659564657905e+01       6.467587030500e-03 
       3.951507022538e+01       5.134016114719e-03 
       4.266739136701e+01       4.060367401622e-03 
       4.607118943941e+01       3.197795337066e-03 
       4.974652605557e+01       2.506658517035e-03 
       5.371506324689e+01       1.954227410761e-03 
       5.800019113685e+01       1.514198946189e-03 
       6.262716579983e+01       1.164988029692e-03 
       6.762325811764e+01       8.890962906433e-04 
       7.301791451110e+01       6.722382550182e-04 
       7.884293049406e+01       5.028584607189e-04 
       8.513263807261e+01       3.714845669025e-04 
       9.192410809424e+01       2.704735813959e-04 
       9.925736873929e+01       1.935929040981e-04 
       1.071756414427e+02       1.357934540439e-04 
       1.157255956364e+02       9.298081408098e-05 
       1.249576238137e+02       6.183451336520e-05 
       1.349261385375e+02       3.966342131791e-05 
