# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.577595943165e-04       1.511558013390e+03 
       3.862999240274e-04       1.626990836525e+03 
       4.171170631739e-04       1.751108027371e+03 
       4.503926445983e-04       1.884533381345e+03 
       4.863227909323e-04       2.027929376470e+03 
       5.251192705226e-04       2.181998446367e+03 
       5.670107455699e-04       2.347484100857e+03 
       6.122441198393e-04       2.525171869336e+03 
       6.610859938837e-04       2.715889981401e+03 
       7.138242363583e-04       2.920509686080e+03 
       7.707696806873e-04       3.139945097711e+03 
       8.322579570814e-04       3.375152334395e+03 
       8.986514707061e-04       3.627127828231e+03 
       9.703415376577e-04       3.896905450016e+03 
       1.047750691338e-03       4.185552170962e+03 
       1.131335172818e-03       4.494162426790e+03 
       1.221587619877e-03       4.823850702669e+03 
       1.319039970550e-03       5.175742736769e+03 
       1.424266598317e-03       5.551019592528e+03 
       1.537887697396e-03       5.950788335880e+03 
       1.660572938097e-03       6.376123046811e+03 
       1.793045413791e-03       6.828073896131e+03 
       1.936085902737e-03       7.307625375383e+03 
       2.090537469909e-03       7.815671898682e+03 
       2.257310435923e-03       8.352990369395e+03 
       2.437387742372e-03       8.920211057507e+03 
       2.631830745176e-03       9.517783061873e+03 
       2.841785470091e-03       1.014593703669e+04 
       3.068489367268e-03       1.080464505726e+04 
       3.313278604643e-03       1.149357459543e+04 
       3.577595943165e-03       1.221203620818e+04 
       3.862999240274e-03       1.295892538493e+04 
       4.171170631739e-03       1.373266002268e+04 
       4.503926445983e-03       1.453111834567e+04 
       4.863227909323e-03       1.535154984133e+04 
       5.251192705226e-03       1.619063613054e+04 
       5.670107455699e-03       1.704431256488e+04 
       6.122441198393e-03       1.790755938512e+04 
       6.610859938837e-03       1.877460416795e+04 
       7.138242363583e-03       1.963872429443e+04 
       7.707696806873e-03       2.049215712829e+04 
       8.322579570814e-03       2.132607232542e+04 
       8.986514707061e-03       2.213055074984e+04 
       9.703415376577e-03       2.289445472094e+04 
       1.047750691338e-02       2.360548061831e+04 
       1.131335172818e-02       2.425022895074e+04 
       1.221587619877e-02       2.481423918923e+04 
       1.319039970550e-02       2.528218815164e+04 
       1.424266598317e-02       2.563814455944e+04 
       1.537887697392e-02       2.586606310281e+04 
       1.660572938023e-02       2.595027387298e+04 
       1.793045412706e-02       2.587633525683e+04 
       1.936085890181e-02       2.563221425647e+04 
       2.090537352463e-02       2.520936674200e+04 
       2.257309535333e-02       2.460445927288e+04 
       2.437382002918e-02       2.382083448196e+04 
       2.631799944462e-02       2.287044731848e+04 
       2.841644545389e-02       2.177451462019e+04 
       3.067933355377e-02       2.056555189978e+04 
       3.311368470740e-02       1.928728998461e+04 
       3.571840443502e-02       1.799399344335e+04 
       3.847720348444e-02       1.674683655035e+04 
       4.135335538431e-02       1.560457962875e+04 
       4.429361667738e-02       1.461035727082e+04 
       4.724366439141e-02       1.378053506103e+04 
       5.016480835311e-02       1.310502692397e+04 
       5.303989620246e-02       1.255713304747e+04 
       5.586870669566e-02       1.210425528816e+04 
       5.866042680613e-02       1.171464489930e+04 
       6.142798932958e-02       1.136046945970e+04 
       6.418496440164e-02       1.101854607662e+04 
       6.694418833788e-02       1.067068477305e+04 
       6.971731106057e-02       1.030354508147e+04 
       7.251476155766e-02       9.909000346504e+03 
       7.534587671527e-02       9.483755414130e+03 
       7.821907666265e-02       9.029476570661e+03 
       8.114203772912e-02       8.552302327656e+03 
       8.412184535029e-02       8.061881278278e+03 
       8.716512279304e-02       7.570732723585e+03 
       9.027813695930e-02       7.092442675727e+03 
       9.346688431697e-02       6.640498028350e+03 
       9.673716028276e-02       6.226667443737e+03 
       1.000946150830e-01       5.859871098264e+03 
       1.035447986537e-01       5.545222251579e+03 
       1.070931966762e-01       5.283098438904e+03 
       1.107452594425e-01       5.069363193706e+03 
       1.145064249153e-01       4.895185261769e+03 
       1.183821370918e-01       4.747806178972e+03 
       1.223778605862e-01       4.611671797855e+03 
       1.264990921987e-01       4.470547678841e+03 
       1.307513701367e-01       4.310193160884e+03 
       1.351402814784e-01       4.121311374264e+03 
       1.396714684203e-01       3.901971505221e+03 
       1.443506338194e-01       3.658550346254e+03 
       1.491835465229e-01       3.404390506010e+03 
       1.541760469708e-01       3.156568646180e+03 
       1.593340535561e-01       2.931870636221e+03 
       1.646635702297e-01       2.742261557645e+03 
       1.701706958456e-01       2.592136767862e+03 
       1.758616357459e-01       2.477110314418e+03 
       1.817427160982e-01       2.385042994769e+03 
       1.878204015065e-01       2.300207253681e+03 
       1.941013164283e-01       2.205602348986e+03 
       2.005922709503e-01       2.090649509172e+03 
       2.073002914972e-01       1.956286289632e+03 
       2.142326570816e-01       1.814004595401e+03 
       2.213969417533e-01       1.679105835119e+03 
       2.288010639706e-01       1.563642378095e+03 
       2.364533437147e-01       1.472473597684e+03 
       2.443625682930e-01       1.401285061809e+03 
       2.525380679504e-01       1.338175498672e+03 
       2.609898026346e-01       1.270647606277e+03 
       2.697284615565e-01       1.193114182272e+03 
       2.787655775689e-01       1.109058366675e+03 
       2.881136588829e-01       1.028477967586e+03 
       2.977863412677e-01       9.601777051617e+02 
       3.077985646929e-01       9.047028378531e+02 
       3.181667794071e-01       8.558086646534e+02 
       3.289091877812e-01       8.058328397847e+02 
       3.400460299658e-01       7.520188830935e+02 
       3.515999236474e-01       6.985342638137e+02 
       3.635962711085e-01       6.506570536310e+02 
       3.760637506334e-01       6.096976812380e+02 
       3.890349143879e-01       5.716849959935e+02 
       4.025469216825e-01       5.333143035104e+02 
       4.166424456376e-01       4.951430064739e+02 
       4.313708035863e-01       4.599577876573e+02 
       4.467893782977e-01       4.282414379892e+02 
       4.629654199664e-01       3.982118457111e+02 
       4.799783501994e-01       3.686549806663e+02 
       4.979227319373e-01       3.406244560372e+02 
       5.169121270864e-01       3.148399045411e+02 
       5.370841404489e-01       2.901604497404e+02 
       5.586070464571e-01       2.663989800983e+02 
       5.816885094930e-01       2.440657310435e+02 
       6.065870144995e-01       2.227873059689e+02 
       6.336266468475e-01       2.023895314525e+02 
       6.632156059511e-01       1.830139814347e+02 
       6.958678639263e-01       1.644415032300e+02 
       7.322247985589e-01       1.467298829778e+02 
       7.730680195114e-01       1.298094302914e+02 
       8.193049553677e-01       1.137420308272e+02 
       8.718988016039e-01       9.860116252159e+01 
       9.317218031082e-01       8.453656066692e+01 
       9.993660908989e-01       7.172541768377e+01 
       1.075037110174e+00       6.031224809307e+01 
       1.158653485707e+00       5.035632035860e+01 
       1.250099157308e+00       4.181437177462e+01 
       1.349432401273e+00       3.455889359786e+01 
       1.456947457397e+00       2.843252538442e+01 
       1.573135111331e+00       2.327571508025e+01 
       1.698621895592e+00       1.894334425972e+01 
       1.834127512934e+00       1.530953002699e+01 
       1.980444934528e+00       1.226686697798e+01 
       2.138435191726e+00       9.725554899836e+00 
       2.309029199186e+00       7.609953575641e+00 
       2.493232377687e+00       5.857214833130e+00 
       2.692130395285e+00       4.415031594191e+00 
       2.906895534573e+00       3.240044630302e+00 
       3.138793597714e+00       2.296246654409e+00 
       3.389191366484e+00       1.553318974220e+00 
       3.659564657905e+00       9.853527794512e-01 
       3.951507022538e+00       5.693065416465e-01 
       4.266739136701e+00       2.838225698289e-01 
       4.607118943941e+00       1.080562969614e-01 
       4.974652605557e+00       2.083996803950e-02 
       5.371506324689e+00       3.205790846692e-04 
       5.800019113685e+00       2.414106399497e-02 
       6.262716579983e+00       7.035415400478e-02 
       6.762325811764e+00       1.190320237224e-01 
       7.301791451110e+00       1.543140478861e-01 
       7.884293049406e+00       1.665016954311e-01 
       8.513263807261e+00       1.534004850765e-01 
       9.192410809424e+00       1.202680152685e-01 
       9.925736873929e+00       7.779751636616e-02 
       1.071756414427e+01       3.835819316007e-02 
       1.157255956364e+01       1.150999306395e-02 
       1.249576238137e+01       5.687150772982e-04 
       1.349261385375e+01       1.963197392360e-03 
       1.456898931416e+01       7.965206441261e-03 
       1.573123280165e+01       1.144225279400e-02 
       1.698619445202e+01       9.719307428777e-03 
       1.834127087176e+01       4.971359113095e-03 
       1.980444873285e+01       1.098848244265e-03 
       2.138435184532e+01       3.013577806126e-06 
       2.309029198506e+01       6.027840385178e-04 
       2.493232377636e+01       9.581405233267e-04 
       2.692130395282e+01       5.365141007328e-04 
       2.906895534573e+01       7.324139072257e-05 
       3.138793597714e+01       1.710722396671e-05 
       3.389191366484e+01       8.621398876613e-05 
       3.659564657905e+01       4.682424061238e-05 
       3.951507022538e+01       1.580189607322e-06 
       4.266739136701e+01       6.049383708011e-06 
       4.607118943941e+01       5.920495700135e-06 
       4.974652605557e+01       1.938841620484e-07 
       5.371506324689e+01       6.683336713465e-07 
       5.800019113685e+01       2.907733139856e-07 
       6.262716579983e+01       2.173541565797e-08 
       6.762325811764e+01       6.285215263411e-08 
