# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.213969417533e-01       1.678529959017e+03 
       2.288010639706e-01       1.563047385928e+03 
       2.364533437147e-01       1.471844432580e+03 
       2.443625682930e-01       1.400627869435e+03 
       2.525380679504e-01       1.337468057283e+03 
       2.609898026346e-01       1.269910613919e+03 
       2.697284615565e-01       1.192336827966e+03 
       2.787655775689e-01       1.108251304063e+03 
       2.881136588829e-01       1.027636731155e+03 
       2.977863412677e-01       9.592935038104e+02 
       3.077985646929e-01       9.037769439745e+02 
       3.181667794071e-01       8.548350708668e+02 
       3.289091877812e-01       8.048119131548e+02 
       3.400460299658e-01       7.509519906693e+02 
       3.515999236474e-01       6.974212486173e+02 
       3.635962711085e-01       6.494964637176e+02 
       3.760637506334e-01       6.084816938376e+02 
       3.890349143879e-01       5.704129724650e+02 
       4.025469216825e-01       5.319865779964e+02 
       4.166424456376e-01       4.937558944636e+02 
       4.313708035863e-01       4.585128184185e+02 
       4.467893782977e-01       4.267333062071e+02 
       4.629654199664e-01       3.966350400713e+02 
       4.799783501994e-01       3.670075388303e+02 
       4.979227319373e-01       3.389074012240e+02 
       5.169121270864e-01       3.130459179131e+02 
       5.370841404489e-01       2.882851794778e+02 
       5.586070464571e-01       2.644419322497e+02 
       5.816885094930e-01       2.420185882951e+02 
       6.065870144995e-01       2.206453556314e+02 
       6.336266468475e-01       2.001479404850e+02 
       6.632156059511e-01       1.806634613612e+02 
       6.958678639263e-01       1.619755579980e+02 
       7.322247985589e-01       1.441377791355e+02 
       7.730680195114e-01       1.270826030288e+02 
       8.193049553677e-01       1.108678843060e+02 
       8.718988016039e-01       9.556849359331e+01 
       9.317218031082e-01       8.133483194854e+01 
       9.993660908989e-01       6.834869230353e+01 
       1.075037110174e+00       5.675858577337e+01 
       1.158653485707e+00       4.663119312962e+01 
       1.250099157308e+00       3.793118992376e+01 
       1.349432401273e+00       3.053901270484e+01 
       1.456947457397e+00       2.430469543157e+01 
       1.573135111331e+00       1.907691707504e+01 
       1.698621895592e+00       1.471911971623e+01 
       1.834127512934e+00       1.111424486449e+01 
       1.980444934528e+00       8.163240267560e+00 
       2.138435191726e+00       5.783857018975e+00 
       2.309029199186e+00       3.905518569801e+00 
       2.493232377687e+00       2.467527191052e+00 
       2.692130395285e+00       1.414845472939e+00 
       2.906895534573e+00       6.951874988749e-01 
       3.138793597714e+00       2.563855114015e-01 
       3.389191366484e+00       4.436647784645e-02 
       3.659564657905e+00       2.414619604450e-03 
       3.951507022538e+00       7.199950021967e-02 
       4.266739136701e+00       1.955601696208e-01 
       4.607118943941e+00       3.211191500243e-01 
       4.974652605557e+00       4.080252001540e-01 
       5.371506324689e+00       4.324908619796e-01 
       5.800019113685e+00       3.909899710317e-01 
       6.262716579983e+00       2.995449799677e-01 
       6.762325811764e+00       1.876473639307e-01 
       7.301791451110e+00       8.774589300629e-02 
       7.884293049406e+00       2.330191942791e-02 
       8.513263807261e+00       3.978177105924e-04 
       9.192410809424e+00       7.332700728341e-03 
       9.925736873929e+00       2.307380042982e-02 
       1.071756414427e+01       3.011194350913e-02 
       1.157255956364e+01       2.364805660129e-02 
       1.249576238137e+01       1.089815221201e-02 
       1.349261385375e+01       1.859342935802e-03 
       1.456898931416e+01       1.219241528019e-04 
       1.573123280165e+01       1.900956840295e-03 
       1.698619445202e+01       2.431183490072e-03 
       1.834127087176e+01       1.128453333430e-03 
       1.980444873285e+01       8.904613826605e-05 
       2.138435184532e+01       8.744589540199e-05 
       2.309029198506e+01       2.285956241273e-04 
       2.493232377636e+01       8.999562595429e-05 
       2.692130395282e+01       2.001120272901e-07 
       2.906895534573e+01       1.974086219479e-05 
       3.138793597714e+01       1.167175579666e-05 
       3.389191366484e+01       1.223984911068e-08 
       3.659564657905e+01       1.993506985181e-06 
       3.951507022538e+01       3.977499375883e-07 
       4.266739136701e+01       1.334983976428e-07 
       4.607118943941e+01       1.123271538093e-07 
       4.974652605557e+01       3.798893131158e-09 
       5.371506324689e+01       7.332856042629e-09 
       5.800019113685e+01       2.041361016075e-09 
       6.262716579983e+01       1.099268573774e-09 
       6.762325811764e+01       4.280121593007e-12 
