# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146053e+03 
       6.122441198393e-04       2.525171925180e+03 
       6.610859938837e-04       2.715890054958e+03 
       7.138242363583e-04       2.920509779295e+03 
       7.707696806873e-04       3.139945208019e+03 
       8.322579570814e-04       3.375152476979e+03 
       8.986514707061e-04       3.627128020412e+03 
       9.703415376577e-04       3.896905669441e+03 
       1.047750691338e-03       4.185552452534e+03 
       1.131335172818e-03       4.494162775472e+03 
       1.221587619877e-03       4.823851150469e+03 
       1.319039970550e-03       5.175743278554e+03 
       1.424266598317e-03       5.551020298482e+03 
       1.537887697396e-03       5.950789185176e+03 
       1.660572938097e-03       6.376124149727e+03 
       1.793045413791e-03       6.828075236175e+03 
       1.936085902737e-03       7.307627050530e+03 
       2.090537469909e-03       7.815673958393e+03 
       2.257310435923e-03       8.352992922152e+03 
       2.437387742372e-03       8.920214305312e+03 
       2.631830745176e-03       9.517787165394e+03 
       2.841785470091e-03       1.014594130509e+04 
       3.068489367268e-03       1.080465136277e+04 
       3.313278604643e-03       1.149358239258e+04 
       3.577595943165e-03       1.221204586544e+04 
       3.862999240274e-03       1.295893666107e+04 
       4.171170631739e-03       1.373267338144e+04 
       4.503926445983e-03       1.453113499456e+04 
       4.863227909323e-03       1.535157088152e+04 
       5.251192705226e-03       1.619065990845e+04 
       5.670107455699e-03       1.704433869980e+04 
       6.122441198393e-03       1.790758216093e+04 
       6.610859938837e-03       1.877462041292e+04 
       7.138242363583e-03       1.963874895513e+04 
       7.707696806873e-03       2.049217323747e+04 
       8.322579570814e-03       2.132612030936e+04 
       8.986514707061e-03       2.213057441398e+04 
       9.703415376577e-03       2.289443846416e+04 
       1.047750691338e-02       2.360548933379e+04 
       1.131335172818e-02       2.425025378191e+04 
       1.221587619877e-02       2.481420005197e+04 
       1.319039970550e-02       2.528219059036e+04 
       1.424266598317e-02       2.563813729852e+04 
       1.537887697392e-02       2.586611934118e+04 
       1.660572938023e-02       2.595023962991e+04 
       1.793045412706e-02       2.587629166466e+04 
       1.936085890181e-02       2.563218703621e+04 
       2.090537352463e-02       2.520929676890e+04 
       2.257309535333e-02       2.460435313371e+04 
       2.437382002918e-02       2.382076698921e+04 
       2.631799944462e-02       2.287029331228e+04 
       2.841644545389e-02       2.177441456540e+04 
       3.067933355377e-02       2.056545528990e+04 
       3.311368470740e-02       1.928719496562e+04 
       3.571840443502e-02       1.799388951116e+04 
       3.847720348444e-02       1.674676696903e+04 
       4.135335538431e-02       1.560452278711e+04 
       4.429361667738e-02       1.461028365784e+04 
       4.724366439141e-02       1.378048264779e+04 
       5.016480835311e-02       1.310499117870e+04 
       5.303989620246e-02       1.255715825717e+04 
       5.586870669566e-02       1.210423182195e+04 
       5.866042680613e-02       1.171467812886e+04 
       6.142798932958e-02       1.136014039363e+04 
       6.418496440164e-02       1.101860766401e+04 
       6.694418833788e-02       1.067066636820e+04 
       6.971731106057e-02       1.030363408561e+04 
       7.251476155766e-02       9.909061339120e+03 
       7.534587671527e-02       9.483614099383e+03 
       7.821907666265e-02       9.029303040504e+03 
       8.114203772912e-02       8.552128333280e+03 
       8.412184535029e-02       8.061932937921e+03 
       8.716512279304e-02       7.570753068019e+03 
       9.027813695930e-02       7.092474415341e+03 
       9.346688431697e-02       6.640501457874e+03 
       9.673716028276e-02       6.226693339333e+03 
       1.000946150830e-01       5.859918463837e+03 
       1.035447986537e-01       5.545201241500e+03 
       1.070931966762e-01       5.283125309668e+03 
       1.107452594425e-01       5.069421953956e+03 
       1.145064249153e-01       4.895238037253e+03 
       1.183821370918e-01       4.747806425469e+03 
       1.223778605862e-01       4.611691450724e+03 
       1.264990921987e-01       4.470570189698e+03 
       1.307513701367e-01       4.310186273640e+03 
       1.351402814784e-01       4.121337699743e+03 
       1.396714684203e-01       3.901999500762e+03 
       1.443506338194e-01       3.658596967374e+03 
       1.491835465229e-01       3.404410366204e+03 
       1.541760469708e-01       3.156592858264e+03 
       1.593340535561e-01       2.931864246023e+03 
       1.646635702297e-01       2.742279662323e+03 
       1.701706958456e-01       2.592158663447e+03 
       1.758616357459e-01       2.477137012314e+03 
       1.817427160982e-01       2.385073822146e+03 
       1.878204015065e-01       2.300267801675e+03 
       1.941013164283e-01       2.205647599700e+03 
       2.005922709503e-01       2.090710449599e+03 
       2.073002914972e-01       1.956363557274e+03 
       2.142326570816e-01       1.814058681307e+03 
       2.213969417533e-01       1.679146288783e+03 
       2.288010639706e-01       1.563702111207e+03 
       2.364533437147e-01       1.472530423618e+03 
       2.443625682930e-01       1.401358704943e+03 
       2.525380679504e-01       1.338260353108e+03 
       2.609898026346e-01       1.270735463022e+03 
       2.697284615565e-01       1.193201582405e+03 
       2.787655775689e-01       1.109144606147e+03 
       2.881136588829e-01       1.028560949213e+03 
       2.977863412677e-01       9.602652302669e+02 
       3.077985646929e-01       9.047964227176e+02 
       3.181667794071e-01       8.559022003581e+02 
       3.289091877812e-01       8.059398231449e+02 
       3.400460299658e-01       7.521142743214e+02 
       3.515999236474e-01       6.986442942242e+02 
       3.635962711085e-01       6.507723946629e+02 
       3.760637506334e-01       6.098163423979e+02 
       3.890349143879e-01       5.718122155005e+02 
       4.025469216825e-01       5.334457330905e+02 
       4.166424456376e-01       4.952748031234e+02 
       4.313708035863e-01       4.600952316306e+02 
       4.467893782977e-01       4.283827873016e+02 
       4.629654199664e-01       3.983575049860e+02 
       4.799783501994e-01       3.688043781897e+02 
       4.979227319373e-01       3.407802485993e+02 
       5.169121270864e-01       3.149980147638e+02 
       5.370841404489e-01       2.903232194948e+02 
       5.586070464571e-01       2.665649222269e+02 
       5.816885094930e-01       2.442359041034e+02 
       6.065870144995e-01       2.229591003095e+02 
       6.336266468475e-01       2.025647500726e+02 
       6.632156059511e-01       1.831921170810e+02 
       6.958678639263e-01       1.646213840738e+02 
       7.322247985589e-01       1.469102296972e+02 
       7.730680195114e-01       1.299898979194e+02 
       8.193049553677e-01       1.139195411509e+02 
       8.718988016039e-01       9.877438866893e+01 
       9.317218031082e-01       8.470145594591e+01 
       9.993660908989e-01       7.187796000535e+01 
       1.075037110174e+00       6.044802300230e+01 
       1.158653485707e+00       5.047179123580e+01 
       1.250099157308e+00       4.189671004919e+01 
       1.349432401273e+00       3.460523348448e+01 
       1.456947457397e+00       2.843517679736e+01 
       1.573135111331e+00       2.322427885496e+01 
       1.698621895592e+00       1.883293244885e+01 
       1.834127512934e+00       1.513383000596e+01 
       1.980444934528e+00       1.201735415480e+01 
       2.138435191726e+00       9.400180908794e+00 
       2.309029199186e+00       7.210126687721e+00 
       2.493232377687e+00       5.384297110752e+00 
       2.692130395285e+00       3.879694876005e+00 
       2.906895534573e+00       2.660105370951e+00 
       3.138793597714e+00       1.696903981681e+00 
       3.389191366484e+00       9.691655930760e-01 
       3.659564657905e+00       4.580058837552e-01 
       3.951507022538e+00       1.458694130324e-01 
       4.266739136701e+00       1.065033726469e-02 
       4.607118943941e+00       2.349179772560e-02 
       4.974652605557e+00       1.449600525601e-01 
       5.371506324689e+00       3.252710534411e-01 
       5.800019113685e+00       5.068237374686e-01 
       6.262716579983e+00       6.304618347499e-01 
       6.762325811764e+00       6.546739563802e-01 
       7.301791451110e+00       5.692473355840e-01 
       7.884293049406e+00       3.943975948947e-01 
       8.513263807261e+00       1.963087159560e-01 
       9.192410809424e+00       4.778870525354e-02 
       9.925736873929e+00       1.618715677861e-04 
       1.071756414427e+01       4.537051235084e-02 
       1.157255956364e+01       1.179834008579e-01 
       1.249576238137e+01       1.425939271937e-01 
       1.349261385375e+01       9.415174711351e-02 
       1.456898931416e+01       2.463911486822e-02 
       1.573123280165e+01       3.636664484442e-04 
       1.698619445202e+01       2.279644392943e-02 
       1.834127087176e+01       3.594426074104e-02 
       1.980444873285e+01       1.552181027767e-02 
       2.138435184532e+01       7.185025350227e-05 
       2.309029198506e+01       6.740479008062e-03 
       2.493232377636e+01       7.463026683888e-03 
       2.692130395282e+01       5.115170330143e-04 
       2.906895534573e+01       1.494343149079e-03 
       3.138793597714e+01       1.721177272580e-03 
       3.389191366484e+01       3.198763155424e-05 
       3.659564657905e+01       8.203686486447e-04 
       3.951507022538e+01       1.786258135393e-05 
       4.266739136701e+01       1.535456360654e-04 
       4.607118943941e+01       1.028848813827e-05 
       4.974652605557e+01       2.081411452171e-05 
       5.371506324689e+01       5.951726130626e-06 
       5.800019113685e+01       1.991358600590e-05 
       6.262716579983e+01       5.419641235072e-07 
       6.762325811764e+01       2.693916602042e-07 
       7.301791451110e+01       7.592029870827e-06 
       7.884293049406e+01       7.049961902454e-06 
       8.513263807261e+01       1.489160140996e-07 
       9.192410809424e+01       2.633458755351e-06 
       9.925736873929e+01       3.034793724600e-06 
       1.071756414427e+02       9.548695765354e-09 
       1.157255956364e+02       2.961016708944e-07 
       1.249576238137e+02       5.718091885556e-12 
       1.349261385375e+02       1.468329431526e-10 
