# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146062e+03 
       6.122441198393e-04       2.525171925191e+03 
       6.610859938837e-04       2.715890054973e+03 
       7.138242363583e-04       2.920509779313e+03 
       7.707696806873e-04       3.139945208042e+03 
       8.322579570814e-04       3.375152477007e+03 
       8.986514707061e-04       3.627128020448e+03 
       9.703415376577e-04       3.896905669487e+03 
       1.047750691338e-03       4.185552452591e+03 
       1.131335172818e-03       4.494162775543e+03 
       1.221587619877e-03       4.823851150558e+03 
       1.319039970550e-03       5.175743278666e+03 
       1.424266598317e-03       5.551020298626e+03 
       1.537887697396e-03       5.950789185361e+03 
       1.660572938097e-03       6.376124149966e+03 
       1.793045413791e-03       6.828075236483e+03 
       1.936085902737e-03       7.307627050926e+03 
       2.090537469909e-03       7.815673958900e+03 
       2.257310435923e-03       8.352992922800e+03 
       2.437387742372e-03       8.920214306140e+03 
       2.631830745176e-03       9.517787166444e+03 
       2.841785470091e-03       1.014594130642e+04 
       3.068489367268e-03       1.080465136445e+04 
       3.313278604643e-03       1.149358239471e+04 
       3.577595943165e-03       1.221204586813e+04 
       3.862999240274e-03       1.295893666446e+04 
       4.171170631739e-03       1.373267338571e+04 
       4.503926445983e-03       1.453113499992e+04 
       4.863227909323e-03       1.535157107411e+04 
       5.251192705226e-03       1.619066107216e+04 
       5.670107455699e-03       1.704433879037e+04 
       6.122441198393e-03       1.790758153535e+04 
       6.610859938837e-03       1.877462011364e+04 
       7.138242363583e-03       1.963874738351e+04 
       7.707696806873e-03       2.049217379654e+04 
       8.322579570814e-03       2.132612150638e+04 
       8.986514707061e-03       2.213056481182e+04 
       9.703415376577e-03       2.289447533525e+04 
       1.047750691338e-02       2.360549443449e+04 
       1.131335172818e-02       2.425023383120e+04 
       1.221587619877e-02       2.481424510649e+04 
       1.319039970550e-02       2.528221121860e+04 
       1.424266598317e-02       2.563815153594e+04 
       1.537887697392e-02       2.586609672876e+04 
       1.660572938023e-02       2.595034557363e+04 
       1.793045412706e-02       2.587645588253e+04 
       1.936085890181e-02       2.563218408206e+04 
       2.090537352463e-02       2.520932238325e+04 
       2.257309535333e-02       2.460442445816e+04 
       2.437382002918e-02       2.382087059388e+04 
       2.631799944462e-02       2.287036066831e+04 
       2.841644545389e-02       2.177442333078e+04 
       3.067933355377e-02       2.056560427623e+04 
       3.311368470740e-02       1.928725804737e+04 
       3.571840443502e-02       1.799393914337e+04 
       3.847720348444e-02       1.674674619074e+04 
       4.135335538431e-02       1.560459370746e+04 
       4.429361667738e-02       1.461030518686e+04 
       4.724366439141e-02       1.378045372099e+04 
       5.016480835311e-02       1.310497382609e+04 
       5.303989620246e-02       1.255716067365e+04 
       5.586870669566e-02       1.210423471375e+04 
       5.866042680613e-02       1.171468373769e+04 
       6.142798932958e-02       1.136016224413e+04 
       6.418496440164e-02       1.101861269638e+04 
       6.694418833788e-02       1.067066901508e+04 
       6.971731106057e-02       1.030341669897e+04 
       7.251476155766e-02       9.909069630921e+03 
       7.534587671527e-02       9.483646253824e+03 
       7.821907666265e-02       9.029317219923e+03 
       8.114203772912e-02       8.552143089103e+03 
       8.412184535029e-02       8.061948172921e+03 
       8.716512279304e-02       7.570761314402e+03 
       9.027813695930e-02       7.092481469051e+03 
       9.346688431697e-02       6.640525840273e+03 
       9.673716028276e-02       6.226716247857e+03 
       1.000946150830e-01       5.859941046320e+03 
       1.035447986537e-01       5.545302183946e+03 
       1.070931966762e-01       5.283153376690e+03 
       1.107452594425e-01       5.069454676700e+03 
       1.145064249153e-01       4.895272376833e+03 
       1.183821370918e-01       4.747841889346e+03 
       1.223778605862e-01       4.611728374863e+03 
       1.264990921987e-01       4.470618934543e+03 
       1.307513701367e-01       4.310281258182e+03 
       1.351402814784e-01       4.121396394295e+03 
       1.396714684203e-01       3.902055258511e+03 
       1.443506338194e-01       3.658652330269e+03 
       1.491835465229e-01       3.404468223450e+03 
       1.541760469708e-01       3.156639916517e+03 
       1.593340535561e-01       2.931931414616e+03 
       1.646635702297e-01       2.742354460873e+03 
       1.701706958456e-01       2.592231667391e+03 
       1.758616357459e-01       2.477213074079e+03 
       1.817427160982e-01       2.385160911242e+03 
       1.878204015065e-01       2.300343456722e+03 
       1.941013164283e-01       2.205772707152e+03 
       2.005922709503e-01       2.090840997085e+03 
       2.073002914972e-01       1.956460222432e+03 
       2.142326570816e-01       1.814171448165e+03 
       2.213969417533e-01       1.679272811406e+03 
       2.288010639706e-01       1.563844249901e+03 
       2.364533437147e-01       1.472667208279e+03 
       2.443625682930e-01       1.401510203149e+03 
       2.525380679504e-01       1.338417075533e+03 
       2.609898026346e-01       1.270896371805e+03 
       2.697284615565e-01       1.193356062089e+03 
       2.787655775689e-01       1.109328265386e+03 
       2.881136588829e-01       1.028759596254e+03 
       2.977863412677e-01       9.604720379909e+02 
       3.077985646929e-01       9.050122838385e+02 
       3.181667794071e-01       8.561330446432e+02 
       3.289091877812e-01       8.061762686906e+02 
       3.400460299658e-01       7.523776480961e+02 
       3.515999236474e-01       6.989106256646e+02 
       3.635962711085e-01       6.510546401345e+02 
       3.760637506334e-01       6.101143158932e+02 
       3.890349143879e-01       5.721231612810e+02 
       4.025469216825e-01       5.337716680251e+02 
       4.166424456376e-01       4.956189404733e+02 
       4.313708035863e-01       4.604601317348e+02 
       4.467893782977e-01       4.287651944944e+02 
       4.629654199664e-01       3.987641953205e+02 
       4.799783501994e-01       3.692308338373e+02 
       4.979227319373e-01       3.412316378280e+02 
       5.169121270864e-01       3.154732474828e+02 
       5.370841404489e-01       2.908255448833e+02 
       5.586070464571e-01       2.670959105421e+02 
       5.816885094930e-01       2.448002780972e+02 
       6.065870144995e-01       2.235607262545e+02 
       6.336266468475e-01       2.032030399495e+02 
       6.632156059511e-01       1.838716637129e+02 
       6.958678639263e-01       1.653481002059e+02 
       7.322247985589e-01       1.476891618802e+02 
       7.730680195114e-01       1.308278435781e+02 
       8.193049553677e-01       1.148253335882e+02 
       8.718988016039e-01       9.975682492937e+01 
       9.317218031082e-01       8.577126251955e+01 
       9.993660908989e-01       7.304829544362e+01 
       1.075037110174e+00       6.172941906148e+01 
       1.158653485707e+00       5.187271335766e+01 
       1.250099157308e+00       4.343383641695e+01 
       1.349432401273e+00       3.628305604746e+01 
       1.456947457397e+00       3.026166470257e+01 
       1.573135111331e+00       2.520821973661e+01 
       1.698621895592e+00       2.097568649321e+01 
       1.834127512934e+00       1.743612880776e+01 
       1.980444934528e+00       1.447936186610e+01 
       2.138435191726e+00       1.201263554833e+01 
       2.309029199186e+00       9.956958243939e+00 
       2.493232377687e+00       8.245640383409e+00 
       2.692130395285e+00       6.822444436582e+00 
       2.906895534573e+00       5.640183445296e+00 
       3.138793597714e+00       4.658806096821e+00 
       3.389191366484e+00       3.845167354294e+00 
       3.659564657905e+00       3.171058361489e+00 
       3.951507022538e+00       2.613040503624e+00 
       4.266739136701e+00       2.151571592576e+00 
       4.607118943941e+00       1.770218666826e+00 
       4.974652605557e+00       1.455360470671e+00 
       5.371506324689e+00       1.195564922907e+00 
       5.800019113685e+00       9.813902810093e-01 
       6.262716579983e+00       8.049331473759e-01 
       6.762325811764e+00       6.596640391901e-01 
       7.301791451110e+00       5.401480354231e-01 
       7.884293049406e+00       4.418958461028e-01 
       8.513263807261e+00       3.611668050030e-01 
       9.192410809424e+00       2.948817579234e-01 
       9.925736873929e+00       2.404927072424e-01 
       1.071756414427e+01       1.958872050165e-01 
       1.157255956364e+01       1.593311865908e-01 
       1.249576238137e+01       1.293901584360e-01 
       1.349261385375e+01       1.048798753933e-01 
       1.456898931416e+01       8.482976462594e-02 
       1.573123280165e+01       6.843758698412e-02 
       1.698619445202e+01       5.504523994621e-02 
       1.834127087176e+01       4.411225335532e-02 
       1.980444873285e+01       3.519464529218e-02 
       2.138435184532e+01       2.792821473896e-02 
       2.309029198506e+01       2.201614701371e-02 
       2.493232377636e+01       1.721308197788e-02 
       2.692130395282e+01       1.332218731817e-02 
       2.906895534573e+01       1.018174467901e-02 
       3.138793597714e+01       7.658278301730e-03 
       3.389191366484e+01       5.645538862990e-03 
       3.659564657905e+01       4.056118028081e-03 
       3.951507022538e+01       2.819463310300e-03 
       4.266739136701e+01       1.876923268704e-03 
       4.607118943941e+01       1.179279672232e-03 
       4.974652605557e+01       6.848512203099e-04 
       5.371506324689e+01       3.538658674084e-04 
       5.800019113685e+01       1.521687426291e-04 
       6.262716579983e+01       4.647772815663e-05 
       6.762325811764e+01       5.479128769781e-06 
       7.301791451110e+01       1.107725171521e-06 
       7.884293049406e+01       1.050955052042e-05 
       8.513263807261e+01       1.816968232023e-05 
       9.192410809424e+01       1.860929666250e-05 
       9.925736873929e+01       1.216986042783e-05 
       1.071756414427e+02       4.608889148470e-06 
       1.157255956364e+02       3.568501191488e-07 
       1.249576238137e+02       4.000614294087e-07 
       1.349261385375e+02       1.901293744807e-06 
