# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925196e+03 
       6.610859938837e-04       2.715890054979e+03 
       7.138242363583e-04       2.920509779321e+03 
       7.707696806873e-04       3.139945208052e+03 
       8.322579570814e-04       3.375152477019e+03 
       8.986514707061e-04       3.627128020463e+03 
       9.703415376577e-04       3.896905669507e+03 
       1.047750691338e-03       4.185552452615e+03 
       1.131335172818e-03       4.494162775573e+03 
       1.221587619877e-03       4.823851150596e+03 
       1.319039970550e-03       5.175743278713e+03 
       1.424266598317e-03       5.551020298686e+03 
       1.537887697396e-03       5.950789185440e+03 
       1.660572938097e-03       6.376124150067e+03 
       1.793045413791e-03       6.828075236613e+03 
       1.936085902737e-03       7.307627051092e+03 
       2.090537469909e-03       7.815673959113e+03 
       2.257310435923e-03       8.352992923071e+03 
       2.437387742372e-03       8.920214306483e+03 
       2.631830745176e-03       9.517787166882e+03 
       2.841785470091e-03       1.014594130698e+04 
       3.068489367268e-03       1.080465136516e+04 
       3.313278604643e-03       1.149358239560e+04 
       3.577595943165e-03       1.221204586925e+04 
       3.862999240274e-03       1.295893666586e+04 
       4.171170631739e-03       1.373267338746e+04 
       4.503926445983e-03       1.453113500211e+04 
       4.863227909323e-03       1.535157115558e+04 
       5.251192705226e-03       1.619066155689e+04 
       5.670107455699e-03       1.704433881861e+04 
       6.122441198393e-03       1.790758125797e+04 
       6.610859938837e-03       1.877461998081e+04 
       7.138242363583e-03       1.963874652283e+04 
       7.707696806873e-03       2.049217387703e+04 
       8.322579570814e-03       2.132608017882e+04 
       8.986514707061e-03       2.213056723334e+04 
       9.703415376577e-03       2.289447304360e+04 
       1.047750691338e-02       2.360549535002e+04 
       1.131335172818e-02       2.425024136550e+04 
       1.221587619877e-02       2.481424719243e+04 
       1.319039970550e-02       2.528219980029e+04 
       1.424266598317e-02       2.563815149261e+04 
       1.537887697392e-02       2.586607640593e+04 
       1.660572938023e-02       2.595027161515e+04 
       1.793045412706e-02       2.587635625158e+04 
       1.936085890181e-02       2.563219856040e+04 
       2.090537352463e-02       2.520936189705e+04 
       2.257309535333e-02       2.460445540550e+04 
       2.437382002918e-02       2.382088932008e+04 
       2.631799944462e-02       2.287045034780e+04 
       2.841644545389e-02       2.177450826909e+04 
       3.067933355377e-02       2.056557065665e+04 
       3.311368470740e-02       1.928732098132e+04 
       3.571840443502e-02       1.799402519192e+04 
       3.847720348444e-02       1.674684439793e+04 
       4.135335538431e-02       1.560460628804e+04 
       4.429361667738e-02       1.461037837096e+04 
       4.724366439141e-02       1.378056029811e+04 
       5.016480835311e-02       1.310508894860e+04 
       5.303989620246e-02       1.255718162930e+04 
       5.586870669566e-02       1.210426984164e+04 
       5.866042680613e-02       1.171467947404e+04 
       6.142798932958e-02       1.136046745212e+04 
       6.418496440164e-02       1.101857078048e+04 
       6.694418833788e-02       1.067069328975e+04 
       6.971731106057e-02       1.030356611677e+04 
       7.251476155766e-02       9.909006217076e+03 
       7.534587671527e-02       9.483749442187e+03 
       7.821907666265e-02       9.029506901507e+03 
       8.114203772912e-02       8.552329903770e+03 
       8.412184535029e-02       8.061955028224e+03 
       8.716512279304e-02       7.570741844058e+03 
       9.027813695930e-02       7.092465025170e+03 
       9.346688431697e-02       6.640503227108e+03 
       9.673716028276e-02       6.226716960287e+03 
       1.000946150830e-01       5.859943644687e+03 
       1.035447986537e-01       5.545274862217e+03 
       1.070931966762e-01       5.283151428156e+03 
       1.107452594425e-01       5.069438283373e+03 
       1.145064249153e-01       4.895248547005e+03 
       1.183821370918e-01       4.747839139834e+03 
       1.223778605862e-01       4.611730852259e+03 
       1.264990921987e-01       4.470616317541e+03 
       1.307513701367e-01       4.310266372502e+03 
       1.351402814784e-01       4.121370409314e+03 
       1.396714684203e-01       3.902051885080e+03 
       1.443506338194e-01       3.658650453993e+03 
       1.491835465229e-01       3.404481721576e+03 
       1.541760469708e-01       3.156683026972e+03 
       1.593340535561e-01       2.931960321934e+03 
       1.646635702297e-01       2.742375329380e+03 
       1.701706958456e-01       2.592255305373e+03 
       1.758616357459e-01       2.477237065580e+03 
       1.817427160982e-01       2.385183632325e+03 
       1.878204015065e-01       2.300362822526e+03 
       1.941013164283e-01       2.205757892535e+03 
       2.005922709503e-01       2.090820004195e+03 
       2.073002914972e-01       1.956466439541e+03 
       2.142326570816e-01       1.814192699514e+03 
       2.213969417533e-01       1.679284604715e+03 
       2.288010639706e-01       1.563844488387e+03 
       2.364533437147e-01       1.472685112087e+03 
       2.443625682930e-01       1.401512155170e+03 
       2.525380679504e-01       1.338413661214e+03 
       2.609898026346e-01       1.270900316574e+03 
       2.697284615565e-01       1.193387634449e+03 
       2.787655775689e-01       1.109341348716e+03 
       2.881136588829e-01       1.028769947328e+03 
       2.977863412677e-01       9.604810570589e+02 
       3.077985646929e-01       9.050232170822e+02 
       3.181667794071e-01       8.561457540653e+02 
       3.289091877812e-01       8.061880133834e+02 
       3.400460299658e-01       7.523915307584e+02 
       3.515999236474e-01       6.989227016319e+02 
       3.635962711085e-01       6.510662678495e+02 
       3.760637506334e-01       6.101220571861e+02 
       3.890349143879e-01       5.721323950834e+02 
       4.025469216825e-01       5.337817811765e+02 
       4.166424456376e-01       4.956324745228e+02 
       4.313708035863e-01       4.604680609158e+02 
       4.467893782977e-01       4.287765948407e+02 
       4.629654199664e-01       3.987728850432e+02 
       4.799783501994e-01       3.692420444916e+02 
       4.979227319373e-01       3.412394961383e+02 
       5.169121270864e-01       3.154833687026e+02 
       5.370841404489e-01       2.908360354048e+02 
       5.586070464571e-01       2.671054587106e+02 
       5.816885094930e-01       2.448095072241e+02 
       6.065870144995e-01       2.235676213334e+02 
       6.336266468475e-01       2.032095486012e+02 
       6.632156059511e-01       1.838783508841e+02 
       6.958678639263e-01       1.653546747621e+02 
       7.322247985589e-01       1.476957487012e+02 
       7.730680195114e-01       1.308338751872e+02 
       8.193049553677e-01       1.148312595543e+02 
       8.718988016039e-01       9.976267500020e+01 
       9.317218031082e-01       8.577773993511e+01 
       9.993660908989e-01       7.305473175033e+01 
       1.075037110174e+00       6.173580640184e+01 
       1.158653485707e+00       5.187874533878e+01 
       1.250099157308e+00       4.344005779398e+01 
       1.349432401273e+00       3.628917478679e+01 
       1.456947457397e+00       3.026785463981e+01 
       1.573135111331e+00       2.521437899996e+01 
       1.698621895592e+00       2.098184600116e+01 
       1.834127512934e+00       1.744223239040e+01 
       1.980444934528e+00       1.448552043463e+01 
       2.138435191726e+00       1.201878878878e+01 
       2.309029199186e+00       9.963039327332e+00 
       2.493232377687e+00       8.251678875183e+00 
       2.692130395285e+00       6.828490534298e+00 
       2.906895534573e+00       5.646129649534e+00 
       3.138793597714e+00       4.664780328967e+00 
       3.389191366484e+00       3.850993804717e+00 
       3.659564657905e+00       3.176838347088e+00 
       3.951507022538e+00       2.618773109083e+00 
       4.266739136701e+00       2.157270193992e+00 
       4.607118943941e+00       1.775855200123e+00 
       4.974652605557e+00       1.460916741655e+00 
       5.371506324689e+00       1.201071360437e+00 
       5.800019113685e+00       9.868134927320e-01 
       6.262716579983e+00       8.102923875673e-01 
       6.762325811764e+00       6.649537341386e-01 
       7.301791451110e+00       5.453720734982e-01 
       7.884293049406e+00       4.470476471521e-01 
       8.513263807261e+00       3.662509879252e-01 
       9.192410809424e+00       2.998980427143e-01 
       9.925736873929e+00       2.454427915312e-01 
       1.071756414427e+01       2.007725168179e-01 
       1.157255956364e+01       1.641528335669e-01 
       1.249576238137e+01       1.341468182721e-01 
       1.349261385375e+01       1.095747065930e-01 
       1.456898931416e+01       8.946330731611e-02 
       1.573123280165e+01       7.301030883781e-02 
       1.698619445202e+01       5.955662736471e-02 
       1.834127087176e+01       4.856121286969e-02 
       1.980444873285e+01       3.957877579647e-02 
       2.138435184532e+01       3.224440824160e-02 
       2.309029198506e+01       2.625807296071e-02 
       2.493232377636e+01       2.137433753821e-02 
       2.692130395282e+01       1.739187320418e-02 
       2.906895534573e+01       1.414552156832e-02 
       3.138793597714e+01       1.150046264100e-02 
       3.389191366484e+01       9.346147328680e-03 
       3.659564657905e+01       7.592135003121e-03 
       3.951507022538e+01       6.164842746784e-03 
       4.266739136701e+01       5.003644342938e-03 
       4.607118943941e+01       4.059318578855e-03 
       4.974652605557e+01       3.291699146891e-03 
       5.371506324689e+01       2.667969423105e-03 
       5.800019113685e+01       2.161299617018e-03 
       6.262716579983e+01       1.749949882225e-03 
       6.762325811764e+01       1.416089645203e-03 
       7.301791451110e+01       1.145241909125e-03 
       7.884293049406e+01       9.255838696102e-04 
       8.513263807261e+01       7.475039787297e-04 
       9.192410809424e+01       6.032647351313e-04 
       9.925736873929e+01       4.864565387017e-04 
       1.071756414427e+02       3.918654681965e-04 
       1.157255956364e+02       3.153511388338e-04 
       1.249576238137e+02       2.534984067096e-04 
       1.349261385375e+02       2.035058718678e-04 
