# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.694418833788e-02       9.366106717390e+03 
       6.971731106057e-02       8.952800367476e+03 
       7.251476155766e-02       8.519576149772e+03 
       7.534587671527e-02       8.063016540128e+03 
       7.821907666265e-02       7.584252814548e+03 
       8.114203772912e-02       7.088529379141e+03 
       8.412184535029e-02       6.584362472287e+03 
       8.716512279304e-02       6.082707411837e+03 
       9.027813695930e-02       5.595608052640e+03 
       9.346688431697e-02       5.134811872426e+03 
       9.673716028276e-02       4.710528660399e+03 
       1.000946150830e-01       4.330212482101e+03 
       1.035447986537e-01       3.997854632361e+03 
       1.070931966762e-01       3.713627192788e+03 
       1.107452594425e-01       3.473732520989e+03 
       1.145064249153e-01       3.270832347853e+03 
       1.183821370918e-01       3.094657356335e+03 
       1.223778605862e-01       2.933010035321e+03 
       1.264990921987e-01       2.773353886257e+03 
       1.307513701367e-01       2.604816163939e+03 
       1.351402814784e-01       2.420389094857e+03 
       1.396714684203e-01       2.218588816000e+03 
       1.443506338194e-01       2.004045123355e+03 
       1.491835465229e-01       1.786359290356e+03 
       1.541760469708e-01       1.577620925810e+03 
       1.593340535561e-01       1.389115496846e+03 
       1.646635702297e-01       1.228513202781e+03 
       1.701706958456e-01       1.098059023068e+03 
       1.758616357459e-01       9.943811307219e+02 
       1.817427160982e-01       9.097151173804e+02 
       1.878204015065e-01       8.345842154055e+02 
       1.941013164283e-01       7.590730850555e+02 
       2.005922709503e-01       6.771387928541e+02 
       2.073002914972e-01       5.892552900199e+02 
       2.142326570816e-01       5.014661047153e+02 
       2.213969417533e-01       4.213941009663e+02 
       2.288010639706e-01       3.544016654747e+02 
       2.364533437147e-01       3.020177297113e+02 
       2.443625682930e-01       2.617357289085e+02 
       2.525380679504e-01       2.282043655993e+02 
       2.609898026346e-01       1.963136847774e+02 
       2.697284615565e-01       1.638633178487e+02 
       2.787655775689e-01       1.320092180556e+02 
       2.881136588829e-01       1.038977149040e+02 
       2.977863412677e-01       8.182647627399e+01 
       3.077985646929e-01       6.538846056485e+01 
       3.181667794071e-01       5.254546773290e+01 
       3.289091877812e-01       4.123824792745e+01 
       3.400460299658e-01       3.074443005012e+01 
       3.515999236474e-01       2.177901274197e+01 
       3.635962711085e-01       1.501603571579e+01 
       3.760637506334e-01       1.031044013522e+01 
       3.890349143879e-01       6.865672833600e+00 
       4.025469216825e-01       4.165888529210e+00 
       4.166424456376e-01       2.166966913983e+00 
       4.313708035863e-01       9.319206334276e-01 
       4.467893782977e-01       2.912356820220e-01 
       4.629654199664e-01       2.793284435278e-02 
       4.799783501994e-01       3.303642518207e-02 
       4.979227319373e-01       2.381852793125e-01 
       5.169121270864e-01       5.331894195891e-01 
       5.370841404489e-01       8.641636841845e-01 
       5.586070464571e-01       1.196356821771e+00 
       5.816885094930e-01       1.460730938961e+00 
       6.065870144995e-01       1.638653885952e+00 
       6.336266468475e-01       1.724154026483e+00 
       6.632156059511e-01       1.697964792398e+00 
       6.958678639263e-01       1.575440570140e+00 
       7.322247985589e-01       1.364098268546e+00 
       7.730680195114e-01       1.096173722273e+00 
       8.193049553677e-01       8.029489081828e-01 
       8.718988016039e-01       5.235439505338e-01 
       9.317218031082e-01       2.926636492368e-01 
       9.993660908989e-01       1.315771969176e-01 
       1.075037110174e+00       4.184687225393e-02 
       1.158653485707e+00       6.117062179035e-03 
       1.250099157308e+00       1.159184852932e-04 
       1.349432401273e+00       3.949455381032e-03 
       1.456947457397e+00       7.008497199673e-03 
       1.573135111331e+00       6.680625747792e-03 
       1.698621895592e+00       4.349843067650e-03 
       1.834127512934e+00       1.991716761867e-03 
       1.980444934528e+00       5.760376531188e-04 
       2.138435191726e+00       6.251499605218e-05 
       2.309029199186e+00       4.126737994886e-06 
       2.493232377687e+00       4.110891927796e-05 
       2.692130395285e+00       4.566748161314e-05 
       2.906895534573e+00       2.460636087420e-05 
       3.138793597714e+00       7.082377939543e-06 
       3.389191366484e+00       7.462748806156e-07 
       3.659564657905e+00       1.005050738560e-08 
       3.951507022538e+00       1.207374774475e-07 
       4.266739136701e+00       4.843712705848e-08 
       4.607118943941e+00       5.899336591361e-14 
       4.974652605557e+00       2.012504249037e-08 
       5.371506324689e+00       3.325994792413e-08 
       5.800019113685e+00       2.511209571239e-08 
       6.262716579983e+00       1.446239019408e-08 
       6.762325811764e+00       8.552068211204e-09 
       7.301791451110e+00       6.055020888294e-09 
       7.884293049406e+00       5.025240488358e-09 
       8.513263807261e+00       4.115551549968e-09 
       9.192410809424e+00       3.116946147343e-09 
       9.925736873929e+00       2.319196771364e-09 
       1.071756414427e+01       1.718795654276e-09 
       1.157255956364e+01       1.262043749647e-09 
       1.249576238137e+01       8.960288644491e-10 
       1.349261385375e+01       6.512932199921e-10 
       1.456898931416e+01       4.476551885012e-10 
       1.573123280165e+01       2.944848776559e-10 
       1.698619445202e+01       2.034977014462e-10 
       1.834127087176e+01       1.372399730472e-10 
       1.980444873285e+01       1.022731437818e-10 
       2.138435184532e+01       8.890196638791e-11 
       2.309029198506e+01       6.551576190068e-11 
       2.493232377636e+01       5.027893878575e-11 
       2.692130395282e+01       3.618437763978e-11 
       2.906895534573e+01       2.655091134119e-11 
       3.138793597714e+01       1.005615257641e-11 
       3.389191366484e+01       8.925964940290e-12 
       3.659564657905e+01       1.007426519754e-11 
       3.951507022538e+01       6.077565037717e-12 
       4.266739136701e+01       6.375184319290e-12 
       4.607118943941e+01       2.683444980646e-12 
       4.974652605557e+01       1.274526471161e-12 
       5.371506324689e+01       1.228967298399e-12 
       5.800019113685e+01       5.734073781394e-13 
       6.262716579983e+01       4.838215912509e-12 
       6.762325811764e+01       8.127891255584e-14 
       7.301791451110e+01       1.153290567703e-11 
       7.884293049406e+01       1.600197731085e-12 
       8.513263807261e+01       2.736943282216e-12 
       9.192410809424e+01       1.852774601071e-15 
       9.925736873929e+01       3.192515906393e-12 
       1.071756414427e+02       2.637838773258e-13 
       1.157255956364e+02       9.675668195421e-13 
       1.249576238137e+02       1.224600944859e-12 
       1.349261385375e+02       5.699778841090e-12 
