# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.906895534573e+00       9.468614423097e-04 
       3.138793597714e+00       7.822861872370e-04 
       3.389191366484e+00       6.458222206676e-04 
       3.659564657905e+00       5.327680223548e-04 
       3.951507022538e+00       4.391851109494e-04 
       4.266739136701e+00       3.617898228680e-04 
       4.607118943941e+00       2.978282372907e-04 
       4.974652605557e+00       2.450139292339e-04 
       5.371506324689e+00       2.014363546095e-04 
       5.800019113685e+00       1.655065410590e-04 
       6.262716579983e+00       1.359027483866e-04 
       6.762325811764e+00       1.115306571313e-04 
       7.301791451110e+00       9.147607960235e-05 
       7.884293049406e+00       7.498639110951e-05 
       8.513263807261e+00       6.143593669643e-05 
       9.192410809424e+00       5.030817599275e-05 
       9.925736873929e+00       4.117486123763e-05 
       1.071756414427e+01       3.368307901953e-05 
       1.157255956364e+01       2.754107916644e-05 
       1.249576238137e+01       2.250857894668e-05 
       1.349261385375e+01       1.838740278155e-05 
       1.456898931416e+01       1.501376789538e-05 
       1.573123280165e+01       1.225415998982e-05 
       1.698619445202e+01       9.997382458748e-06 
       1.834127087176e+01       8.152843667291e-06 
       1.980444873285e+01       6.645943374641e-06 
       2.138435184532e+01       5.415423853833e-06 
       2.309029198506e+01       4.411068570995e-06 
       2.493232377636e+01       3.591617061302e-06 
       2.692130395282e+01       2.923309747666e-06 
       2.906895534573e+01       2.378480859407e-06 
       3.138793597714e+01       1.934513979433e-06 
       3.389191366484e+01       1.572856798205e-06 
       3.659564657905e+01       1.278377963133e-06 
       3.951507022538e+01       1.038660966923e-06 
       4.266739136701e+01       8.436222023031e-07 
       4.607118943941e+01       6.849661968389e-07 
       4.974652605557e+01       5.559599809473e-07 
       5.371506324689e+01       4.511043408534e-07 
       5.800019113685e+01       3.658975981182e-07 
       6.262716579983e+01       2.966820410552e-07 
       6.762325811764e+01       2.404768584234e-07 
