# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.122441198393e-04       3.676625416287e-01 
       6.610859938837e-04       3.958147272850e-01 
       7.138242363583e-04       4.261013332050e-01 
       7.707696806873e-04       4.586787880835e-01 
       8.322579570814e-04       4.937136112807e-01 
       8.986514707061e-04       5.313826962063e-01 
       9.703415376577e-04       5.718735176791e-01 
       1.047750691338e-03       6.153841926238e-01 
       1.131335172818e-03       6.621233623112e-01 
       1.221587619877e-03       7.123098743645e-01 
       1.319039970550e-03       7.661721263781e-01 
       1.424266598317e-03       8.239547181300e-01 
       1.537887697396e-03       8.859012282819e-01 
       1.660572938097e-03       9.522589495761e-01 
       1.793045413791e-03       1.023280284738e+00 
       1.936085902737e-03       1.099216542130e+00 
       2.090537469909e-03       1.180313285064e+00 
       2.257310435923e-03       1.266804486841e+00 
       2.437387742372e-03       1.358905328501e+00 
       2.631830745176e-03       1.456803285994e+00 
       2.841785470091e-03       1.560647663089e+00 
       3.068489367268e-03       1.670537010638e+00 
       3.313278604643e-03       1.786505039712e+00 
       3.577595943165e-03       1.908504410205e+00 
       3.862999240274e-03       2.036389468861e+00 
       4.171170631739e-03       2.169898252924e+00 
       4.503926445983e-03       2.308634492114e+00 
       4.863227909323e-03       2.452050674946e+00 
       5.251192705226e-03       2.599434681335e+00 
       5.670107455699e-03       2.749901126706e+00 
       6.122441198393e-03       2.902390058619e+00 
       6.610859938837e-03       3.055671270183e+00 
       7.138242363583e-03       3.208360123284e+00 
       7.707696806873e-03       3.358926651910e+00 
       8.322579570814e-03       3.505726890564e+00 
       8.986514707061e-03       3.647012438757e+00 
       9.703415376577e-03       3.780926180534e+00 
       1.047750691338e-02       3.905492882254e+00 
       1.131335172818e-02       4.018589828105e+00 
       1.221587619877e-02       4.117902891488e+00 
       1.319039970550e-02       4.200917703902e+00 
       1.424266598317e-02       4.264943743542e+00 
       1.537887697392e-02       4.307219675631e+00 
       1.660572938023e-02       4.325062465490e+00 
       1.793045412706e-02       4.316060401782e+00 
       1.936085890181e-02       4.278228943996e+00 
       2.090537352463e-02       4.210204487348e+00 
       2.257309535333e-02       4.111418764834e+00 
       2.437382002918e-02       3.982420955189e+00 
       2.631799944462e-02       3.825168705953e+00 
       2.841644545389e-02       3.643282268549e+00 
       3.067933355377e-02       3.442198729970e+00 
       3.311368470740e-02       3.229241626206e+00 
       3.571840443502e-02       3.013516365457e+00 
       3.847720348444e-02       2.805283980433e+00 
       4.135335538431e-02       2.614410711322e+00 
       4.429361667738e-02       2.448132237744e+00 
       4.724366439141e-02       2.309240718213e+00 
       5.016480835311e-02       2.196115251559e+00 
       5.303989620246e-02       2.104369795263e+00 
       5.586870669566e-02       2.028462544785e+00 
       5.866042680613e-02       1.963155280108e+00 
       6.142798932958e-02       1.903779698427e+00 
       6.418496440164e-02       1.846479221942e+00 
       6.694418833788e-02       1.788197509456e+00 
       6.971731106057e-02       1.726715732363e+00 
       7.251476155766e-02       1.660654474461e+00 
       7.534587671527e-02       1.589470673343e+00 
       7.821907666265e-02       1.513437516884e+00 
       8.114203772912e-02       1.433569732982e+00 
       8.412184535029e-02       1.351493167169e+00 
       8.716512279304e-02       1.269273958512e+00 
       9.027813695930e-02       1.189193460460e+00 
       9.346688431697e-02       1.113501474742e+00 
       9.673716028276e-02       1.044174819988e+00 
       1.000946150830e-01       9.827063707172e-01 
       1.035447986537e-01       9.299370505126e-01 
       1.070931966762e-01       8.859589809095e-01 
       1.107452594425e-01       8.500716172869e-01 
       1.145064249153e-01       8.208038735854e-01 
       1.183821370918e-01       7.960247601968e-01 
       1.223778605862e-01       7.731461283611e-01 
       1.264990921987e-01       7.494524192876e-01 
       1.307513701367e-01       7.225575209933e-01 
       1.351402814784e-01       6.909088828062e-01 
       1.396714684203e-01       6.541811598650e-01 
       1.443506338194e-01       6.134267250180e-01 
       1.491835465229e-01       5.708679226135e-01 
       1.541760469708e-01       5.293634320350e-01 
       1.593340535561e-01       4.917111716018e-01 
       1.646635702297e-01       4.599200923320e-01 
       1.701706958456e-01       4.347281351953e-01 
       1.758616357459e-01       4.154084021821e-01 
       1.817427160982e-01       3.999371380620e-01 
       1.878204015065e-01       3.856826454814e-01 
       1.941013164283e-01       3.698093186624e-01 
       2.005922709503e-01       3.505463935537e-01 
       2.073002914972e-01       3.280430423570e-01 
       2.142326570816e-01       3.042134938471e-01 
       2.213969417533e-01       2.816124108784e-01 
       2.288010639706e-01       2.622571076629e-01 
       2.364533437147e-01       2.469620007388e-01 
       2.443625682930e-01       2.350128946317e-01 
       2.525380679504e-01       2.244177334873e-01 
       2.609898026346e-01       2.130937281632e-01 
       2.697284615565e-01       2.001017915556e-01 
       2.787655775689e-01       1.860198512743e-01 
       2.881136588829e-01       1.725171777109e-01 
       2.977863412677e-01       1.610659811424e-01 
       3.077985646929e-01       1.517606058206e-01 
       3.181667794071e-01       1.435591687156e-01 
       3.289091877812e-01       1.351813164585e-01 
       3.400460299658e-01       1.261641403377e-01 
       3.515999236474e-01       1.172018158517e-01 
       3.635962711085e-01       1.091767620232e-01 
       3.760637506334e-01       1.023091103011e-01 
       3.890349143879e-01       9.593744560401e-02 
       4.025469216825e-01       8.950746526776e-02 
       4.166424456376e-01       8.311140688200e-02 
       4.313708035863e-01       7.721519625855e-02 
       4.467893782977e-01       7.190030038341e-02 
       4.629654199664e-01       6.686870744622e-02 
       4.799783501994e-01       6.191718446299e-02 
       4.979227319373e-01       5.722187301341e-02 
       5.169121270864e-01       5.290257412673e-02 
       5.370841404489e-01       4.876937353338e-02 
       5.586070464571e-01       4.479045529120e-02 
       5.816885094930e-01       4.105146393065e-02 
       6.065870144995e-01       3.748940834602e-02 
       6.336266468475e-01       3.407579546284e-02 
       6.632156059511e-01       3.083410118815e-02 
       6.958678639263e-01       2.772781240731e-02 
       7.322247985589e-01       2.476655205463e-02 
       7.730680195114e-01       2.193898448228e-02 
       8.193049553677e-01       1.925548525966e-02 
       8.718988016039e-01       1.672858888006e-02 
       9.317218031082e-01       1.438348771813e-02 
       9.993660908989e-01       1.224989010944e-02 
       1.075037110174e+00       1.035176224880e-02 
       1.158653485707e+00       8.698800764997e-03 
       1.250099157308e+00       7.283611290408e-03 
       1.349432401273e+00       6.084372312509e-03 
       1.456947457397e+00       5.074592809263e-03 
       1.573135111331e+00       4.227079694300e-03 
       1.698621895592e+00       3.517244836888e-03 
       1.834127512934e+00       2.923592944947e-03 
       1.980444934528e+00       2.427674653349e-03 
       2.138435191726e+00       2.013924337636e-03 
       2.309029199186e+00       1.669088448254e-03 
       2.493232377687e+00       1.382006063131e-03 
       2.692130395285e+00       1.143230898175e-03 
       2.906895534573e+00       9.448441879299e-04 
       3.138793597714e+00       7.801630838744e-04 
       3.389191366484e+00       6.435777085833e-04 
       3.659564657905e+00       5.304006093083e-04 
       3.951507022538e+00       4.366925681837e-04 
       4.266739136701e+00       3.591688005456e-04 
       4.607118943941e+00       2.950800723419e-04 
       4.974652605557e+00       2.421371090633e-04 
       5.371506324689e+00       1.984310508091e-04 
       5.800019113685e+00       1.623741551362e-04 
       6.262716579983e+00       1.326460066022e-04 
       6.762325811764e+00       1.081505468637e-04 
       7.301791451110e+00       8.797965178741e-05 
       7.884293049406e+00       7.137941709646e-05 
       8.513263807261e+00       5.772661727578e-05 
       9.192410809424e+00       4.650705736644e-05 
       9.925736873929e+00       3.729512798991e-05 
       1.071756414427e+01       2.973951845164e-05 
       1.157255956364e+01       2.355204690494e-05 
       1.249576238137e+01       1.849455575282e-05 
       1.349261385375e+01       1.437331356938e-05 
       1.456898931416e+01       1.102674890990e-05 
       1.573123280165e+01       8.324412040917e-06 
       1.698619445202e+01       6.158500832925e-06 
       1.834127087176e+01       4.440445056298e-06 
       1.980444873285e+01       3.096950976578e-06 
       2.138435184532e+01       2.067154077171e-06 
       2.309029198506e+01       1.299613885368e-06 
       2.493232377636e+01       7.501162991989e-07 
       2.692130395282e+01       3.793842223453e-07 
       2.906895534573e+01       1.522092127545e-07 
       3.138793597714e+01       3.596614815585e-08 
       3.389191366484e+01       2.475156890350e-10 
       3.659564657905e+01       1.691793808688e-08 
       3.951507022538e+01       6.068626309510e-08 
       4.266739136701e+01       1.101287246764e-07 
       4.607118943941e+01       1.491184565930e-07 
       4.974652605557e+01       1.669075511305e-07 
       5.371506324689e+01       1.617210190017e-07 
       5.800019113685e+01       1.361960894758e-07 
       6.262716579983e+01       9.782203830561e-08 
       6.762325811764e+01       5.810318106552e-08 
       7.301791451110e+01       2.619108913521e-08 
       7.884293049406e+01       6.601031579418e-09 
       8.513263807261e+01       8.360192078944e-11 
       9.192410809424e+01       2.156998396329e-09 
       9.925736873929e+01       6.633759822928e-09 
       1.071756414427e+02       8.535324045496e-09 
       1.157255956364e+02       7.016307056608e-09 
       1.249576238137e+02       3.634965244347e-09 
       1.349261385375e+02       8.423353059938e-10 
