# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.862999240274e-03       1.295870191915e+04 
       4.171170631739e-03       1.373234839188e+04 
       4.503926445983e-03       1.453068501199e+04 
       4.863227909323e-03       1.535095124877e+04 
       5.251192705226e-03       1.618980981602e+04 
       5.670107455699e-03       1.704317185507e+04 
       6.122441198393e-03       1.790599296307e+04 
       6.610859938837e-03       1.877246837370e+04 
       7.138242363583e-03       1.963582760967e+04 
       7.707696806873e-03       2.048824531547e+04 
       8.322579570814e-03       2.132081479021e+04 
       8.986514707061e-03       2.212351959882e+04 
       9.703415376577e-03       2.288508743858e+04 
       1.047750691338e-02       2.359305406395e+04 
       1.131335172818e-02       2.423380581050e+04 
       1.221587619877e-02       2.479262853693e+04 
       1.319039970550e-02       2.525391807846e+04 
       1.424266598317e-02       2.560129017804e+04 
       1.537887697392e-02       2.581827453290e+04 
       1.660572938023e-02       2.588862988796e+04 
       1.793045412706e-02       2.579727895151e+04 
       1.936085890181e-02       2.553138103713e+04 
       2.090537352463e-02       2.508162196230e+04 
       2.257309535333e-02       2.444377851686e+04 
       2.437382002918e-02       2.362031936636e+04 
       2.631799944462e-02       2.262195947705e+04 
       2.841644545389e-02       2.146950638085e+04 
       3.067933355377e-02       2.019465863400e+04 
       3.311368470740e-02       1.884103201546e+04 
       3.571840443502e-02       1.746322994728e+04 
       3.847720348444e-02       1.612352954277e+04 
       4.135335538431e-02       1.488305585949e+04 
       4.429361667738e-02       1.378783817717e+04 
       4.724366439141e-02       1.285728211541e+04 
       5.016480835311e-02       1.208376384474e+04 
       5.303989620246e-02       1.144236479446e+04 
       5.586870669566e-02       1.090161297810e+04 
       5.866042680613e-02       1.043073995984e+04 
       6.142798932958e-02       1.000261669219e+04 
       6.418496440164e-02       9.594783543618e+03 
       6.694418833788e-02       9.189568471168e+03 
       6.971731106057e-02       8.774077494952e+03 
       7.251476155766e-02       8.340151273181e+03 
       7.534587671527e-02       7.884285568508e+03 
       7.821907666265e-02       7.407492118472e+03 
       8.114203772912e-02       6.914790419966e+03 
       8.412184535029e-02       6.414464613958e+03 
       8.716512279304e-02       5.917252120414e+03 
       9.027813695930e-02       5.434853587886e+03 
       9.346688431697e-02       4.978734619594e+03 
       9.673716028276e-02       4.558853445415e+03 
       1.000946150830e-01       4.182513980809e+03 
       1.035447986537e-01       3.853573903757e+03 
       1.070931966762e-01       3.572160155415e+03 
       1.107452594425e-01       3.334587960794e+03 
       1.145064249153e-01       3.133672416653e+03 
       1.183821370918e-01       2.959469889108e+03 
       1.223778605862e-01       2.800109761671e+03 
       1.264990921987e-01       2.643443739528e+03 
       1.307513701367e-01       2.478965176050e+03 
       1.351402814784e-01       2.299783255458e+03 
       1.396714684203e-01       2.104409542043e+03 
       1.443506338194e-01       1.897222667005e+03 
       1.491835465229e-01       1.687429341451e+03 
       1.541760469708e-01       1.486533457139e+03 
       1.593340535561e-01       1.305374647650e+03 
       1.646635702297e-01       1.151261142629e+03 
       1.701706958456e-01       1.026287857546e+03 
       1.758616357459e-01       9.272341488326e+02 
       1.817427160982e-01       8.466516438471e+02 
       1.878204015065e-01       7.754960992345e+02 
       1.941013164283e-01       7.042911677776e+02 
       2.005922709503e-01       6.272278693713e+02 
       2.073002914972e-01       5.446868481730e+02 
       2.142326570816e-01       4.623457290097e+02 
       2.213969417533e-01       3.873886319620e+02 
       2.288010639706e-01       3.248539008980e+02 
       2.364533437147e-01       2.761687921602e+02 
       2.443625682930e-01       2.389455200238e+02 
       2.525380679504e-01       2.081361664446e+02 
       2.609898026346e-01       1.789067560782e+02 
       2.697284615565e-01       1.491594734157e+02 
       2.787655775689e-01       1.199393247516e+02 
       2.881136588829e-01       9.419511154528e+01 
       2.977863412677e-01       7.406203131464e+01 
       3.077985646929e-01       5.915968444766e+01 
       3.181667794071e-01       4.758040557648e+01 
       3.289091877812e-01       3.739174798954e+01 
       3.400460299658e-01       2.791393727589e+01 
       3.515999236474e-01       1.979945774187e+01 
       3.635962711085e-01       1.368932033913e+01 
       3.760637506334e-01       9.454960028944e+00 
       3.890349143879e-01       6.356637430122e+00 
       4.025469216825e-01       3.911744864086e+00 
       4.166424456376e-01       2.082426078703e+00 
       4.313708035863e-01       9.363179742187e-01 
       4.467893782977e-01       3.252290589996e-01 
       4.629654199664e-01       4.969503742225e-02 
       4.799783501994e-01       1.060302943200e-02 
       4.979227319373e-01       1.516095838802e-01 
       5.169121270864e-01       3.782176510586e-01 
       5.370841404489e-01       6.425203562775e-01 
       5.586070464571e-01       9.137934984180e-01 
       5.816885094930e-01       1.133011130746e+00 
       6.065870144995e-01       1.284715436508e+00 
       6.336266468475e-01       1.363780826949e+00 
       6.632156059511e-01       1.351183648660e+00 
       6.958678639263e-01       1.261132368249e+00 
       7.322247985589e-01       1.099011038316e+00 
       7.730680195114e-01       8.895479375276e-01 
       8.193049553677e-01       6.576257099835e-01 
       8.718988016039e-01       4.345935309517e-01 
       9.317218031082e-01       2.479155841697e-01 
       9.993660908989e-01       1.155368106780e-01 
       1.075037110174e+00       3.945434740642e-02 
       1.158653485707e+00       7.179664654117e-03 
       1.250099157308e+00       1.078910212621e-05 
       1.349432401273e+00       2.115780791186e-03 
       1.456947457397e+00       4.596527210593e-03 
       1.573135111331e+00       4.778993330537e-03 
       1.698621895592e+00       3.323962524573e-03 
       1.834127512934e+00       1.637626079964e-03 
       1.980444934528e+00       5.325786869568e-04 
       2.138435191726e+00       8.147212006641e-05 
       2.309029199186e+00       2.856584918292e-08 
       2.493232377687e+00       2.173042181391e-05 
       2.692130395285e+00       3.080465237661e-05 
       2.906895534573e+00       1.937034452701e-05 
       3.138793597714e+00       6.785245792385e-06 
       3.389191366484e+00       1.101717575039e-06 
       3.659564657905e+00       1.348463672193e-08 
       3.951507022538e+00       4.520360704545e-08 
       4.266739136701e+00       3.145272905051e-08 
       4.607118943941e+00       2.830156681434e-10 
       4.974652605557e+00       1.190553820349e-08 
       5.371506324689e+00       2.377180702987e-08 
       5.800019113685e+00       2.055367162046e-08 
       6.262716579983e+00       1.257619414777e-08 
       6.762325811764e+00       7.459812052885e-09 
       7.301791451110e+00       5.111835323984e-09 
       7.884293049406e+00       3.936957727607e-09 
       8.513263807261e+00       3.116916349510e-09 
       9.192410809424e+00       2.388110545386e-09 
       9.925736873929e+00       1.764975322975e-09 
       1.071756414427e+01       1.296625308365e-09 
       1.157255956364e+01       9.449696439714e-10 
       1.249576238137e+01       6.900895666154e-10 
       1.349261385375e+01       5.220998162876e-10 
       1.456898931416e+01       3.742693386235e-10 
       1.573123280165e+01       2.753577828751e-10 
       1.698619445202e+01       1.975882143153e-10 
       1.834127087176e+01       1.316079621953e-10 
       1.980444873285e+01       1.070036493584e-10 
       2.138435184532e+01       7.102345103105e-11 
       2.309029198506e+01       4.902070909093e-11 
       2.493232377636e+01       4.174688563583e-11 
       2.692130395282e+01       2.666531532541e-11 
       2.906895534573e+01       2.369263972949e-11 
       3.138793597714e+01       9.763806667932e-12 
       3.389191366484e+01       9.065463866220e-12 
       3.659564657905e+01       6.284197163818e-12 
       3.951507022538e+01       4.219611907109e-12 
       4.266739136701e+01       3.285155427761e-12 
       4.607118943941e+01       5.238803694163e-12 
       4.974652605557e+01       7.493155010686e-12 
       5.371506324689e+01       2.690131854740e-13 
       5.800019113685e+01       3.922287205002e-15 
       6.262716579983e+01       5.170399761254e-14 
       6.762325811764e+01       3.713157552609e-14 
       7.301791451110e+01       2.439739503361e-13 
       7.884293049406e+01       9.879768403124e-12 
       8.513263807261e+01       5.225313039485e-13 
       9.192410809424e+01       5.767698263062e-13 
       9.925736873929e+01       1.910499182904e-12 
       1.071756414427e+02       4.267349803280e-15 
       1.157255956364e+02       2.256056802726e-12 
       1.249576238137e+02       5.219055531551e-13 
       1.349261385375e+02       8.538712964718e-15 
