# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.979227319373e-01       2.730346302954e-06 
       5.169121270864e-01       1.625505278466e-06 
       5.370841404489e-01       5.524733757925e-07 
       5.586070464571e-01       1.323022397050e-07 
       5.816885094930e-01       4.781743238499e-08 
       6.065870144995e-01       6.509322213008e-08 
       6.336266468475e-01       7.599858904604e-08 
       6.632156059511e-01       2.985721077547e-07 
       6.958678639263e-01       6.306560926741e-07 
       7.322247985589e-01       2.717843380861e-07 
       7.730680195114e-01       1.737355947565e-07 
       8.193049553677e-01       7.027101170504e-08 
       8.718988016039e-01       1.930659999336e-10 
       9.317218031082e-01       3.268267615246e-08 
       9.993660908989e-01       3.811757588708e-08 
       1.075037110174e+00       1.380976243539e-09 
       1.158653485707e+00       5.895901193919e-09 
       1.250099157308e+00       1.113859441304e-07 
       1.349432401273e+00       1.175936133668e-08 
       1.456947457397e+00       8.153358960235e-08 
       1.573135111331e+00       1.506131381805e-08 
       1.698621895592e+00       6.174170119468e-09 
       1.834127512934e+00       1.207261636070e-07 
       1.980444934528e+00       1.455684587021e-08 
       2.138435191726e+00       2.133412773425e-09 
       2.309029199186e+00       3.321264716218e-08 
       2.493232377687e+00       2.347578390007e-08 
       2.692130395285e+00       2.520220560527e-08 
       2.906895534573e+00       1.702582181190e-08 
       3.138793597714e+00       5.664295358230e-09 
       3.389191366484e+00       7.665025723896e-08 
       3.659564657905e+00       4.356409966521e-08 
       3.951507022538e+00       4.012696009782e-07 
       4.266739136701e+00       4.795478057514e-09 
       4.607118943941e+00       4.924567105083e-08 
       4.974652605557e+00       1.319961611080e-08 
       5.371506324689e+00       8.908256531065e-07 
       5.800019113685e+00       3.486151358032e-09 
       6.262716579983e+00       2.589994957453e-09 
       6.762325811764e+00       7.458737290909e-08 
       7.301791451110e+00       1.048199195961e-07 
       7.884293049406e+00       4.502101790073e-09 
       8.513263807261e+00       1.559211009231e-07 
       9.192410809424e+00       7.466864535801e-09 
       9.925736873929e+00       6.645759877815e-07 
       1.071756414427e+01       2.746573792288e-07 
       1.157255956364e+01       9.420105863212e-08 
       1.249576238137e+01       1.023100819442e-06 
       1.349261385375e+01       2.138926799973e-09 
       1.456898931416e+01       3.305148032049e-09 
       1.573123280165e+01       1.296374960734e-07 
       1.698619445202e+01       1.743219262756e-08 
       1.834127087176e+01       3.965263061076e-07 
       1.980444873285e+01       2.312355111787e-10 
       2.138435184532e+01       3.955681575403e-07 
       2.309029198506e+01       4.993180077404e-07 
       2.493232377636e+01       2.026890854055e-07 
       2.692130395282e+01       1.249847829309e-05 
       2.906895534573e+01       3.735217603382e-07 
       3.138793597714e+01       3.857355271176e-09 
       3.389191366484e+01       3.712610880750e-06 
       3.659564657905e+01       3.467813744650e-06 
       3.951507022538e+01       1.318773516925e-06 
       4.266739136701e+01       4.388041910243e-06 
       4.607118943941e+01       2.382710225867e-06 
       4.974652605557e+01       7.576182922570e-07 
       5.371506324689e+01       1.457710643312e-05 
       5.800019113685e+01       2.210378926981e-07 
       6.262716579983e+01       4.462040831124e-08 
       6.762325811764e+01       1.872294020878e-06 
       7.301791451110e+01       1.136212950191e-05 
       7.884293049406e+01       3.896343637917e-06 
       8.513263807261e+01       4.191547445064e-07 
       9.192410809424e+01       7.192927161948e-06 
       9.925736873929e+01       1.446712241671e-05 
       1.071756414427e+02       6.088062165782e-06 
       1.157255956364e+02       6.124216680143e-06 
       1.249576238137e+02       1.635696858107e-05 
       1.349261385375e+02       8.067268818318e-06 
