# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925196e+03 
       6.610859938837e-04       2.715890054979e+03 
       7.138242363583e-04       2.920509779320e+03 
       7.707696806873e-04       3.139945208052e+03 
       8.322579570814e-04       3.375152477019e+03 
       8.986514707061e-04       3.627128020462e+03 
       9.703415376577e-04       3.896905669505e+03 
       1.047750691338e-03       4.185552452613e+03 
       1.131335172818e-03       4.494162775571e+03 
       1.221587619877e-03       4.823851150593e+03 
       1.319039970550e-03       5.175743278708e+03 
       1.424266598317e-03       5.551020298679e+03 
       1.537887697396e-03       5.950789185430e+03 
       1.660572938097e-03       6.376124150053e+03 
       1.793045413791e-03       6.828075236592e+03 
       1.936085902737e-03       7.307627051061e+03 
       2.090537469909e-03       7.815673959069e+03 
       2.257310435923e-03       8.352992923008e+03 
       2.437387742372e-03       8.920214306393e+03 
       2.631830745176e-03       9.517787166754e+03 
       2.841785470091e-03       1.014594130679e+04 
       3.068489367268e-03       1.080465136490e+04 
       3.313278604643e-03       1.149358239524e+04 
       3.577595943165e-03       1.221204586874e+04 
       3.862999240274e-03       1.295893666516e+04 
       4.171170631739e-03       1.373267338649e+04 
       4.503926445983e-03       1.453113500076e+04 
       4.863227909323e-03       1.535157115360e+04 
       5.251192705226e-03       1.619066155365e+04 
       5.670107455699e-03       1.704433881507e+04 
       6.122441198393e-03       1.790758125359e+04 
       6.610859938837e-03       1.877461997450e+04 
       7.138242363583e-03       1.963874651536e+04 
       7.707696806873e-03       2.049217386507e+04 
       8.322579570814e-03       2.132608016886e+04 
       8.986514707061e-03       2.213056720819e+04 
       9.703415376577e-03       2.289447302084e+04 
       1.047750691338e-02       2.360549531133e+04 
       1.131335172818e-02       2.425024130443e+04 
       1.221587619877e-02       2.481424712866e+04 
       1.319039970550e-02       2.528219975923e+04 
       1.424266598317e-02       2.563815139548e+04 
       1.537887697392e-02       2.586607631032e+04 
       1.660572938023e-02       2.595027139876e+04 
       1.793045412706e-02       2.587635598825e+04 
       1.936085890181e-02       2.563219823517e+04 
       2.090537352463e-02       2.520936240152e+04 
       2.257309535333e-02       2.460445497858e+04 
       2.437382002918e-02       2.382088246249e+04 
       2.631799944462e-02       2.287044958646e+04 
       2.841644545389e-02       2.177450198018e+04 
       3.067933355377e-02       2.056556936454e+04 
       3.311368470740e-02       1.928731637808e+04 
       3.571840443502e-02       1.799402240010e+04 
       3.847720348444e-02       1.674684402997e+04 
       4.135335538431e-02       1.560459974050e+04 
       4.429361667738e-02       1.461038106011e+04 
       4.724366439141e-02       1.378056209200e+04 
       5.016480835311e-02       1.310505812852e+04 
       5.303989620246e-02       1.255718437377e+04 
       5.586870669566e-02       1.210424361220e+04 
       5.866042680613e-02       1.171465772582e+04 
       6.142798932958e-02       1.136047522348e+04 
       6.418496440164e-02       1.101855636650e+04 
       6.694418833788e-02       1.067067862792e+04 
       6.971731106057e-02       1.030358586411e+04 
       7.251476155766e-02       9.909015019283e+03 
       7.534587671527e-02       9.483735565759e+03 
       7.821907666265e-02       9.029501785230e+03 
       8.114203772912e-02       8.552314044351e+03 
       8.412184535029e-02       8.061897516056e+03 
       8.716512279304e-02       7.570763646839e+03 
       9.027813695930e-02       7.092491741366e+03 
       9.346688431697e-02       6.640524009316e+03 
       9.673716028276e-02       6.226709725004e+03 
       1.000946150830e-01       5.859934920480e+03 
       1.035447986537e-01       5.545268799020e+03 
       1.070931966762e-01       5.283144995434e+03 
       1.107452594425e-01       5.069431916267e+03 
       1.145064249153e-01       4.895256422200e+03 
       1.183821370918e-01       4.747845571199e+03 
       1.223778605862e-01       4.611707404450e+03 
       1.264990921987e-01       4.470597097239e+03 
       1.307513701367e-01       4.310257864118e+03 
       1.351402814784e-01       4.121368083797e+03 
       1.396714684203e-01       3.902066035116e+03 
       1.443506338194e-01       3.658654010106e+03 
       1.491835465229e-01       3.404492987969e+03 
       1.541760469708e-01       3.156667295674e+03 
       1.593340535561e-01       2.931952158992e+03 
       1.646635702297e-01       2.742367471422e+03 
       1.701706958456e-01       2.592246165177e+03 
       1.758616357459e-01       2.477228099068e+03 
       1.817427160982e-01       2.385173997459e+03 
       1.878204015065e-01       2.300358137463e+03 
       1.941013164283e-01       2.205749518073e+03 
       2.005922709503e-01       2.090812458225e+03 
       2.073002914972e-01       1.956457266437e+03 
       2.142326570816e-01       1.814189531785e+03 
       2.213969417533e-01       1.679275336592e+03 
       2.288010639706e-01       1.563835690229e+03 
       2.364533437147e-01       1.472675944676e+03 
       2.443625682930e-01       1.401513121902e+03 
       2.525380679504e-01       1.338406673428e+03 
       2.609898026346e-01       1.270891467068e+03 
       2.697284615565e-01       1.193374440948e+03 
       2.787655775689e-01       1.109333106597e+03 
       2.881136588829e-01       1.028761094821e+03 
       2.977863412677e-01       9.604724830062e+02 
       3.077985646929e-01       9.050141547205e+02 
       3.181667794071e-01       8.561370525084e+02 
       3.289091877812e-01       8.061797639008e+02 
       3.400460299658e-01       7.523833024565e+02 
       3.515999236474e-01       6.989146963039e+02 
       3.635962711085e-01       6.510552556929e+02 
       3.760637506334e-01       6.101137732303e+02 
       3.890349143879e-01       5.721234112277e+02 
       4.025469216825e-01       5.337747870958e+02 
       4.166424456376e-01       4.956240956205e+02 
       4.313708035863e-01       4.604611351545e+02 
       4.467893782977e-01       4.287688332448e+02 
       4.629654199664e-01       3.987648333520e+02 
       4.799783501994e-01       3.692347813598e+02 
       4.979227319373e-01       3.412328448901e+02 
       5.169121270864e-01       3.154764877242e+02 
       5.370841404489e-01       2.908292456313e+02 
       5.586070464571e-01       2.670986857878e+02 
       5.816885094930e-01       2.448026828225e+02 
       6.065870144995e-01       2.235610729334e+02 
       6.336266468475e-01       2.032035564907e+02 
       6.632156059511e-01       1.838720090782e+02 
       6.958678639263e-01       1.653484444568e+02 
       7.322247985589e-01       1.476896085404e+02 
       7.730680195114e-01       1.308279464988e+02 
       8.193049553677e-01       1.148255048888e+02 
       8.718988016039e-01       9.975736472982e+01 
       9.317218031082e-01       8.577241158965e+01 
       9.993660908989e-01       7.304968841425e+01 
       1.075037110174e+00       6.173110152422e+01 
       1.158653485707e+00       5.187435064553e+01 
       1.250099157308e+00       4.343585953889e+01 
       1.349432401273e+00       3.628515154697e+01 
       1.456947457397e+00       3.026413299049e+01 
       1.573135111331e+00       2.521075437359e+01 
       1.698621895592e+00       2.097847594127e+01 
       1.834127512934e+00       1.743905258530e+01 
       1.980444934528e+00       1.448243219743e+01 
       2.138435191726e+00       1.201593233709e+01 
       2.309029199186e+00       9.960361719962e+00 
       2.493232377687e+00       8.249188854459e+00 
       2.692130395285e+00       6.826141330971e+00 
       2.906895534573e+00       5.643928745434e+00 
       3.138793597714e+00       4.662719700042e+00 
       3.389191366484e+00       3.849066252721e+00 
       3.659564657905e+00       3.175035385703e+00 
       3.951507022538e+00       2.617088584753e+00 
       4.266739136701e+00       2.155695950355e+00 
       4.607118943941e+00       1.774378779238e+00 
       4.974652605557e+00       1.459541222065e+00 
       5.371506324689e+00       1.199786296549e+00 
       5.800019113685e+00       9.856137784680e-01 
       6.262716579983e+00       8.091734645218e-01 
       6.762325811764e+00       6.639093405269e-01 
       7.301791451110e+00       5.443981434748e-01 
       7.884293049406e+00       4.461380682910e-01 
       8.513263807261e+00       3.654036673583e-01 
       9.192410809424e+00       2.991075462274e-01 
       9.925736873929e+00       2.447053675082e-01 
       1.071756414427e+01       2.000852148915e-01 
       1.157255956364e+01       1.635114501838e-01 
       1.249576238137e+01       1.335494615117e-01 
       1.349261385375e+01       1.090176558523e-01 
       1.456898931416e+01       8.894346424680e-02 
       1.573123280165e+01       7.252603085309e-02 
       1.698619445202e+01       5.910514169373e-02 
       1.834127087176e+01       4.813976777674e-02 
       1.980444873285e+01       3.918595111291e-02 
       2.138435184532e+01       3.187792062267e-02 
       2.309029198506e+01       2.591625612215e-02 
       2.493232377636e+01       2.105571164550e-02 
       2.692130395282e+01       1.709487147697e-02 
       2.906895534573e+01       1.386844974813e-02 
       3.138793597714e+01       1.124209318256e-02 
       3.389191366484e+01       9.105224093908e-03 
       3.659564657905e+01       7.367620500150e-03 
       3.951507022538e+01       5.955572947364e-03 
       4.266739136701e+01       4.808723728583e-03 
       4.607118943941e+01       3.877759264166e-03 
       4.974652605557e+01       3.122753678079e-03 
       5.371506324689e+01       2.510854182335e-03 
       5.800019113685e+01       2.015337871560e-03 
       6.262716579983e+01       1.614410607425e-03 
       6.762325811764e+01       1.290351331614e-03 
       7.301791451110e+01       1.028766345755e-03 
       7.884293049406e+01       8.178477288933e-04 
       8.513263807261e+01       6.480343279583e-04 
       9.192410809424e+01       5.115562224178e-04 
       9.925736873929e+01       4.021001650456e-04 
       1.071756414427e+02       3.145032175645e-04 
       1.157255956364e+02       2.445959322048e-04 
       1.249576238137e+02       1.890005469957e-04 
       1.349261385375e+02       1.449463474939e-04 
