# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146053e+03 
       6.122441198393e-04       2.525171925179e+03 
       6.610859938837e-04       2.715890054958e+03 
       7.138242363583e-04       2.920509779294e+03 
       7.707696806873e-04       3.139945208018e+03 
       8.322579570814e-04       3.375152476977e+03 
       8.986514707061e-04       3.627128020410e+03 
       9.703415376577e-04       3.896905669439e+03 
       1.047750691338e-03       4.185552452532e+03 
       1.131335172818e-03       4.494162775469e+03 
       1.221587619877e-03       4.823851150465e+03 
       1.319039970550e-03       5.175743278549e+03 
       1.424266598317e-03       5.551020298476e+03 
       1.537887697396e-03       5.950789185167e+03 
       1.660572938097e-03       6.376124149716e+03 
       1.793045413791e-03       6.828075236161e+03 
       1.936085902737e-03       7.307627050512e+03 
       2.090537469909e-03       7.815673958370e+03 
       2.257310435923e-03       8.352992922122e+03 
       2.437387742372e-03       8.920214305277e+03 
       2.631830745176e-03       9.517787165346e+03 
       2.841785470091e-03       1.014594130503e+04 
       3.068489367268e-03       1.080465136269e+04 
       3.313278604643e-03       1.149358239248e+04 
       3.577595943165e-03       1.221204586532e+04 
       3.862999240274e-03       1.295893666091e+04 
       4.171170631739e-03       1.373267338125e+04 
       4.503926445983e-03       1.453113499432e+04 
       4.863227909323e-03       1.535157087274e+04 
       5.251192705226e-03       1.619065985474e+04 
       5.670107455699e-03       1.704433869493e+04 
       6.122441198393e-03       1.790758218848e+04 
       6.610859938837e-03       1.877462042624e+04 
       7.138242363583e-03       1.963874901312e+04 
       7.707696806873e-03       2.049217320088e+04 
       8.322579570814e-03       2.132612024750e+04 
       8.986514707061e-03       2.213057437399e+04 
       9.703415376577e-03       2.289443790935e+04 
       1.047750691338e-02       2.360548900742e+04 
       1.131335172818e-02       2.425025343653e+04 
       1.221587619877e-02       2.481420131653e+04 
       1.319039970550e-02       2.528218926298e+04 
       1.424266598317e-02       2.563823401572e+04 
       1.537887697392e-02       2.586611992262e+04 
       1.660572938023e-02       2.595023742536e+04 
       1.793045412706e-02       2.587629157820e+04 
       1.936085890181e-02       2.563218787632e+04 
       2.090537352463e-02       2.520929792147e+04 
       2.257309535333e-02       2.460436264979e+04 
       2.437382002918e-02       2.382077272708e+04 
       2.631799944462e-02       2.287028406087e+04 
       2.841644545389e-02       2.177441401778e+04 
       3.067933355377e-02       2.056542745532e+04 
       3.311368470740e-02       1.928719574383e+04 
       3.571840443502e-02       1.799389076906e+04 
       3.847720348444e-02       1.674676592111e+04 
       4.135335538431e-02       1.560452220797e+04 
       4.429361667738e-02       1.461028516737e+04 
       4.724366439141e-02       1.378048330673e+04 
       5.016480835311e-02       1.310499160005e+04 
       5.303989620246e-02       1.255715897242e+04 
       5.586870669566e-02       1.210423285949e+04 
       5.866042680613e-02       1.171467909154e+04 
       6.142798932958e-02       1.136013778327e+04 
       6.418496440164e-02       1.101861036407e+04 
       6.694418833788e-02       1.067067008891e+04 
       6.971731106057e-02       1.030363913191e+04 
       7.251476155766e-02       9.909067066382e+03 
       7.534587671527e-02       9.483611797416e+03 
       7.821907666265e-02       9.029305705082e+03 
       8.114203772912e-02       8.552131515599e+03 
       8.412184535029e-02       8.061939686343e+03 
       8.716512279304e-02       7.570754624662e+03 
       9.027813695930e-02       7.092469953374e+03 
       9.346688431697e-02       6.640525388126e+03 
       9.673716028276e-02       6.226712079363e+03 
       1.000946150830e-01       5.859934112457e+03 
       1.035447986537e-01       5.545222293390e+03 
       1.070931966762e-01       5.283148451690e+03 
       1.107452594425e-01       5.069450253921e+03 
       1.145064249153e-01       4.895267756534e+03 
       1.183821370918e-01       4.747836480992e+03 
       1.223778605862e-01       4.611722657990e+03 
       1.264990921987e-01       4.470613746844e+03 
       1.307513701367e-01       4.310275471925e+03 
       1.351402814784e-01       4.121391395775e+03 
       1.396714684203e-01       3.902049466852e+03 
       1.443506338194e-01       3.658645848752e+03 
       1.491835465229e-01       3.404461733362e+03 
       1.541760469708e-01       3.156633073279e+03 
       1.593340535561e-01       2.931924618279e+03 
       1.646635702297e-01       2.742347714044e+03 
       1.701706958456e-01       2.592225397877e+03 
       1.758616357459e-01       2.477205811044e+03 
       1.817427160982e-01       2.385153682790e+03 
       1.878204015065e-01       2.300335938234e+03 
       1.941013164283e-01       2.205765039871e+03 
       2.005922709503e-01       2.090833029665e+03 
       2.073002914972e-01       1.956452110929e+03 
       2.142326570816e-01       1.814163297822e+03 
       2.213969417533e-01       1.679264624274e+03 
       2.288010639706e-01       1.563835837846e+03 
       2.364533437147e-01       1.472658831013e+03 
       2.443625682930e-01       1.401501323202e+03 
       2.525380679504e-01       1.338408208681e+03 
       2.609898026346e-01       1.270886960886e+03 
       2.697284615565e-01       1.193346482592e+03 
       2.787655775689e-01       1.109318579270e+03 
       2.881136588829e-01       1.028749557963e+03 
       2.977863412677e-01       9.604621310229e+02 
       3.077985646929e-01       9.050021470826e+02 
       3.181667794071e-01       8.561216487493e+02 
       3.289091877812e-01       8.061657956570e+02 
       3.400460299658e-01       7.523660630459e+02 
       3.515999236474e-01       6.988997519191e+02 
       3.635962711085e-01       6.510434849673e+02 
       3.760637506334e-01       6.101030715826e+02 
       3.890349143879e-01       5.721116882164e+02 
       4.025469216825e-01       5.337599684033e+02 
       4.166424456376e-01       4.956071951757e+02 
       4.313708035863e-01       4.604481992827e+02 
       4.467893782977e-01       4.287530927581e+02 
       4.629654199664e-01       3.987519253426e+02 
       4.799783501994e-01       3.692183777338e+02 
       4.979227319373e-01       3.412190814577e+02 
       5.169121270864e-01       3.154602891800e+02 
       5.370841404489e-01       2.908126343628e+02 
       5.586070464571e-01       2.670828478791e+02 
       5.816885094930e-01       2.447870434154e+02 
       6.065870144995e-01       2.235472451417e+02 
       6.336266468475e-01       2.031895388837e+02 
       6.632156059511e-01       1.838579228927e+02 
       6.958678639263e-01       1.653342164875e+02 
       7.322247985589e-01       1.476750969259e+02 
       7.730680195114e-01       1.308136616382e+02 
       8.193049553677e-01       1.148109538886e+02 
       8.718988016039e-01       9.974226620147e+01 
       9.317218031082e-01       8.575681014106e+01 
       9.993660908989e-01       7.303348958874e+01 
       1.075037110174e+00       6.171442131428e+01 
       1.158653485707e+00       5.185765725583e+01 
       1.250099157308e+00       4.341834027208e+01 
       1.349432401273e+00       3.626774300300e+01 
       1.456947457397e+00       3.024632504151e+01 
       1.573135111331e+00       2.519281501691e+01 
       1.698621895592e+00       2.096027050060e+01 
       1.834127512934e+00       1.742060700398e+01 
       1.980444934528e+00       1.446393401075e+01 
       2.138435191726e+00       1.199726127668e+01 
       2.309029199186e+00       9.941569701452e+00 
       2.493232377687e+00       8.230312851150e+00 
       2.692130395285e+00       6.807235718794e+00 
       2.906895534573e+00       5.625001876710e+00 
       3.138793597714e+00       4.643813407830e+00 
       3.389191366484e+00       3.830186855817e+00 
       3.659564657905e+00       3.156217719236e+00 
       3.951507022538e+00       2.598354675743e+00 
       4.266739136701e+00       2.136998340918e+00 
       4.607118943941e+00       1.755810268094e+00 
       4.974652605557e+00       1.441101867125e+00 
       5.371506324689e+00       1.181471223926e+00 
       5.800019113685e+00       9.674664909495e-01 
       6.262716579983e+00       7.911975724141e-01 
       6.762325811764e+00       6.461158051251e-01 
       7.301791451110e+00       5.268033316295e-01 
       7.884293049406e+00       4.287626390205e-01 
       8.513263807261e+00       3.482578706282e-01 
       9.192410809424e+00       2.822092561457e-01 
       9.925736873929e+00       2.280693767566e-01 
       1.071756414427e+01       1.837316275540e-01 
       1.157255956364e+01       1.474615984231e-01 
       1.249576238137e+01       1.178308482005e-01 
       1.349261385375e+01       9.365672811918e-02 
       1.456898931416e+01       7.397536225915e-02 
       1.573123280165e+01       5.798510820336e-02 
       1.698619445202e+01       4.503464162937e-02 
       1.834127087176e+01       3.458598754805e-02 
       1.980444873285e+01       2.620192078029e-02 
       2.138435184532e+01       1.951999649077e-02 
       2.309029198506e+01       1.424443340482e-02 
       2.493232377636e+01       1.013087649732e-02 
       2.692130395282e+01       6.977065589682e-03 
       2.906895534573e+01       4.612790784916e-03 
       3.138793597714e+01       2.893275345809e-03 
       3.389191366484e+01       1.692856107837e-03 
       3.659564657905e+01       9.007119233768e-04 
       3.951507022538e+01       4.177377393704e-04 
       4.266739136701e+01       1.557995107633e-04 
       4.607118943941e+01       3.831045637173e-05 
       4.974652605557e+01       2.496903660973e-06 
       5.371506324689e+01       1.916307482371e-06 
       5.800019113685e+01       7.974726795880e-06 
       6.262716579983e+01       8.790238082173e-06 
       6.762325811764e+01       4.596023326903e-06 
       7.301791451110e+01       6.304829740347e-07 
       7.884293049406e+01       3.755010963784e-07 
       8.513263807261e+01       2.692702234696e-06 
       9.192410809424e+01       4.042004357859e-06 
       9.925736873929e+01       2.830113059781e-06 
       1.071756414427e+02       7.952382792114e-07 
       1.157255956364e+02       2.577979322835e-09 
       1.249576238137e+02       1.948041391436e-07 
       1.349261385375e+02       1.831219170928e-07 
