# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.424266598317e-02       4.264942457215e+00 
       1.537887697392e-02       4.307217441900e+00 
       1.660572938023e-02       4.325062423341e+00 
       1.793045412706e-02       4.316057210653e+00 
       1.936085890181e-02       4.278230119140e+00 
       2.090537352463e-02       4.210200793358e+00 
       2.257309535333e-02       4.111423318000e+00 
       2.437382002918e-02       3.982419714989e+00 
       2.631799944462e-02       3.825160858071e+00 
       2.841644545389e-02       3.643285216249e+00 
       3.067933355377e-02       3.442191547096e+00 
       3.311368470740e-02       3.229236149033e+00 
       3.571840443502e-02       3.013515002938e+00 
       3.847720348444e-02       2.805277094047e+00 
       4.135335538431e-02       2.614406632514e+00 
       4.429361667738e-02       2.448144943998e+00 
       4.724366439141e-02       2.309237956580e+00 
       5.016480835311e-02       2.196113672983e+00 
       5.303989620246e-02       2.104365892425e+00 
       5.586870669566e-02       2.028465703310e+00 
       5.866042680613e-02       1.963150893945e+00 
       6.142798932958e-02       1.903780641257e+00 
       6.418496440164e-02       1.846480526202e+00 
       6.694418833788e-02       1.788193751318e+00 
       6.971731106057e-02       1.726711920257e+00 
       7.251476155766e-02       1.660652790522e+00 
       7.534587671527e-02       1.589473290683e+00 
       7.821907666265e-02       1.513439019495e+00 
       8.114203772912e-02       1.433571980639e+00 
       8.412184535029e-02       1.351489153373e+00 
       8.716512279304e-02       1.269275770330e+00 
       9.027813695930e-02       1.189194393907e+00 
       9.346688431697e-02       1.113501189009e+00 
       9.673716028276e-02       1.044176030064e+00 
       1.000946150830e-01       9.827068155710e-01 
       1.035447986537e-01       9.299377999363e-01 
       1.070931966762e-01       8.859582978422e-01 
       1.107452594425e-01       8.500721469215e-01 
       1.145064249153e-01       8.208050107769e-01 
       1.183821370918e-01       7.960250514187e-01 
       1.223778605862e-01       7.731456001318e-01 
       1.264990921987e-01       7.494522642645e-01 
       1.307513701367e-01       7.225585468269e-01 
       1.351402814784e-01       6.909087628183e-01 
       1.396714684203e-01       6.541824613370e-01 
       1.443506338194e-01       6.134279844105e-01 
       1.491835465229e-01       5.708696449348e-01 
       1.541760469708e-01       5.293646626501e-01 
       1.593340535561e-01       4.917108018218e-01 
       1.646635702297e-01       4.599195152136e-01 
       1.701706958456e-01       4.347283798676e-01 
       1.758616357459e-01       4.154073911722e-01 
       1.817427160982e-01       3.999367368457e-01 
       1.878204015065e-01       3.856855725110e-01 
       1.941013164283e-01       3.698145538574e-01 
       2.005922709503e-01       3.505514490966e-01 
       2.073002914972e-01       3.280470609045e-01 
       2.142326570816e-01       3.042132798325e-01 
       2.213969417533e-01       2.816117974380e-01 
       2.288010639706e-01       2.622561776545e-01 
       2.364533437147e-01       2.469613837400e-01 
       2.443625682930e-01       2.350124872008e-01 
       2.525380679504e-01       2.244200028196e-01 
       2.609898026346e-01       2.130953151916e-01 
       2.697284615565e-01       2.001020340875e-01 
       2.787655775689e-01       1.860194290510e-01 
       2.881136588829e-01       1.725166975701e-01 
       2.977863412677e-01       1.610655972031e-01 
       3.077985646929e-01       1.517603598461e-01 
       3.181667794071e-01       1.435589794604e-01 
       3.289091877812e-01       1.351814289523e-01 
       3.400460299658e-01       1.261633042294e-01 
       3.515999236474e-01       1.172009492903e-01 
       3.635962711085e-01       1.091760712841e-01 
       3.760637506334e-01       1.023088083845e-01 
       3.890349143879e-01       9.593691288271e-02 
       4.025469216825e-01       8.950695408899e-02 
       4.166424456376e-01       8.311084413729e-02 
       4.313708035863e-01       7.721446133491e-02 
       4.467893782977e-01       7.189962956920e-02 
       4.629654199664e-01       6.686809690879e-02 
       4.799783501994e-01       6.191644546204e-02 
       4.979227319373e-01       5.722114923051e-02 
       5.169121270864e-01       5.290184141068e-02 
       5.370841404489e-01       4.876849083797e-02 
       5.586070464571e-01       4.478970092143e-02 
       5.816885094930e-01       4.105056024964e-02 
       6.065870144995e-01       3.748858639873e-02 
       6.336266468475e-01       3.407481025096e-02 
       6.632156059511e-01       3.083303276777e-02 
       6.958678639263e-01       2.772656003055e-02 
       7.322247985589e-01       2.476524669989e-02 
       7.730680195114e-01       2.193759257677e-02 
       8.193049553677e-01       1.925398479688e-02 
       8.718988016039e-01       1.672701207512e-02 
       9.317218031082e-01       1.438170620196e-02 
       9.993660908989e-01       1.224789045814e-02 
       1.075037110174e+00       1.034956889543e-02 
       1.158653485707e+00       8.696418498445e-03 
       1.250099157308e+00       7.280911974887e-03 
       1.349432401273e+00       6.081426717191e-03 
       1.456947457397e+00       5.071253482502e-03 
       1.573135111331e+00       4.223376043689e-03 
       1.698621895592e+00       3.513135433268e-03 
       1.834127512934e+00       2.919009276267e-03 
       1.980444934528e+00       2.422605371843e-03 
       2.138435191726e+00       2.008303564333e-03 
       2.309029199186e+00       1.662864212594e-03 
       2.493232377687e+00       1.375136726604e-03 
       2.692130395285e+00       1.135646970739e-03 
       2.906895534573e+00       9.364829651505e-04 
       3.138793597714e+00       7.709582106190e-04 
       3.389191366484e+00       6.334719717678e-04 
       3.659564657905e+00       5.193199994081e-04 
       3.951507022538e+00       4.245793684282e-04 
       4.266739136701e+00       3.459626798090e-04 
       4.607118943941e+00       2.807238834818e-04 
       4.974652605557e+00       2.265922895242e-04 
       5.371506324689e+00       1.816736166017e-04 
       5.800019113685e+00       1.444058460861e-04 
       6.262716579983e+00       1.135007667486e-04 
       6.762325811764e+00       8.790599243800e-05 
       7.301791451110e+00       6.677232741928e-05 
       7.884293049406e+00       4.941224119402e-05 
       8.513263807261e+00       3.528727325869e-05 
       9.192410809424e+00       2.397427178176e-05 
       9.925736873929e+00       1.514891819963e-05 
       1.071756414427e+01       8.555485654843e-06 
       1.157255956364e+01       3.982391413230e-06 
       1.249576238137e+01       1.229919417141e-06 
       1.349261385375e+01       7.570622431635e-08 
       1.456898931416e+01       2.409024700481e-07 
       1.573123280165e+01       1.364560870601e-06 
       1.698619445202e+01       2.997231447472e-06 
       1.834127087176e+01       4.628073251713e-06 
       1.980444873285e+01       5.755990689905e-06 
       2.138435184532e+01       6.003083717753e-06 
       2.309029198506e+01       5.244091040779e-06 
       2.493232377636e+01       3.696724723774e-06 
       2.692130395282e+01       1.896957226085e-06 
       2.906895534573e+01       5.090286237511e-07 
       3.138793597714e+01       4.433363343934e-10 
       3.389191366484e+01       3.461376065205e-07 
       3.659564657905e+01       1.001889609204e-06 
       3.951507022538e+01       1.278165933776e-06 
       4.266739136701e+01       9.072384992751e-07 
       4.607118943941e+01       2.799589060660e-07 
       4.974652605557e+01       9.556144231388e-11 
       5.371506324689e+01       1.675794614653e-07 
       5.800019113685e+01       3.185742183661e-07 
       6.262716579983e+01       1.702897407413e-07 
       6.762325811764e+01       5.711617957098e-09 
