# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.800019113685e+00       9.878813298272e-07 
       6.262716579983e+00       6.094708474023e-06 
       6.762325811764e+00       1.295613485042e-05 
       7.301791451110e+00       1.903753229242e-05 
       7.884293049406e+00       2.254720563399e-05 
       8.513263807261e+00       2.264394171217e-05 
       9.192410809424e+00       1.951868404735e-05 
       9.925736873929e+00       1.425424199908e-05 
       1.071756414427e+01       8.444715491978e-06 
       1.157255956364e+01       3.637212302986e-06 
       1.249576238137e+01       7.991807703169e-07 
       1.349261385375e+01       2.111552351922e-10 
       1.456898931416e+01       5.068802095362e-07 
       1.573123280165e+01       1.263090767085e-06 
       1.698619445202e+01       1.499583399496e-06 
       1.834127087176e+01       1.096947822114e-06 
       1.980444873285e+01       4.640683900480e-07 
       2.138435184532e+01       6.293529962424e-08 
       2.309029198506e+01       1.295888594586e-08 
       2.493232377636e+01       1.021534183323e-07 
       2.692130395282e+01       1.153451253323e-07 
       2.906895534573e+01       4.787648947522e-08 
       3.138793597714e+01       2.486682676474e-09 
       3.389191366484e+01       5.416272734868e-09 
       3.659564657905e+01       1.106523670007e-08 
       3.951507022538e+01       3.573727778185e-09 
       4.266739136701e+01       4.941904526951e-12 
       4.607118943941e+01       9.799179503795e-10 
       4.974652605557e+01       4.697219166820e-10 
       5.371506324689e+01       9.850461290018e-13 
       5.800019113685e+01       1.045033551203e-10 
       6.262716579983e+01       1.358398537739e-11 
       6.762325811764e+01       1.697333437285e-11 
       7.301791451110e+01       2.183826773946e-12 
       7.884293049406e+01       3.874361974783e-12 
       8.513263807261e+01       4.473026059712e-13 
       9.192410809424e+01       7.948118485528e-11 
       9.925736873929e+01       4.140326770700e-12 
       1.071756414427e+02       7.054420743321e-13 
       1.157255956364e+02       5.999385110414e-12 
       1.249576238137e+02       3.333038301516e-12 
       1.349261385375e+02       3.372273886018e-11 
