# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.213969417533e-01       1.679267021946e+03 
       2.288010639706e-01       1.563834521024e+03 
       2.364533437147e-01       1.472671968965e+03 
       2.443625682930e-01       1.401513496098e+03 
       2.525380679504e-01       1.338419542583e+03 
       2.609898026346e-01       1.270897820314e+03 
       2.697284615565e-01       1.193358543797e+03 
       2.787655775689e-01       1.109332076699e+03 
       2.881136588829e-01       1.028762121424e+03 
       2.977863412677e-01       9.604757540618e+02 
       3.077985646929e-01       9.050166927030e+02 
       3.181667794071e-01       8.561370876982e+02 
       3.289091877812e-01       8.061799848708e+02 
       3.400460299658e-01       7.523841080037e+02 
       3.515999236474e-01       6.989133027852e+02 
       3.635962711085e-01       6.510557260482e+02 
       3.760637506334e-01       6.101187209058e+02 
       3.890349143879e-01       5.721274564247e+02 
       4.025469216825e-01       5.337723546933e+02 
       4.166424456376e-01       4.956218771198e+02 
       4.313708035863e-01       4.604638412521e+02 
       4.467893782977e-01       4.287678526911e+02 
       4.629654199664e-01       3.987671893785e+02 
       4.799783501994e-01       3.692334179510e+02 
       4.979227319373e-01       3.412322007524e+02 
       5.169121270864e-01       3.154789737921e+02 
       5.370841404489e-01       2.908281796046e+02 
       5.586070464571e-01       2.671017807380e+02 
       5.816885094930e-01       2.448023038989e+02 
       6.065870144995e-01       2.235615787755e+02 
       6.336266468475e-01       2.032046736555e+02 
       6.632156059511e-01       1.838736457154e+02 
       6.958678639263e-01       1.653494522748e+02 
       7.322247985589e-01       1.476898642207e+02 
       7.730680195114e-01       1.308276249055e+02 
       8.193049553677e-01       1.148250389926e+02 
       8.718988016039e-01       9.975571281426e+01 
       9.317218031082e-01       8.577068421235e+01 
       9.993660908989e-01       7.304654029049e+01 
       1.075037110174e+00       6.172722420576e+01 
       1.158653485707e+00       5.186994182547e+01 
       1.250099157308e+00       4.342987815501e+01 
       1.349432401273e+00       3.627811766655e+01 
       1.456947457397e+00       3.025553591021e+01 
       1.573135111331e+00       2.520083240575e+01 
       1.698621895592e+00       2.096701686345e+01 
       1.834127512934e+00       1.742582842139e+01 
       1.980444934528e+00       1.446747114681e+01 
       2.138435191726e+00       1.199898253661e+01 
       2.309029199186e+00       9.941244363571e+00 
       2.493232377687e+00       8.227823993065e+00 
       2.692130395285e+00       6.802295944466e+00 
       2.906895534573e+00       5.617412926947e+00 
       3.138793597714e+00       4.633407139372e+00 
       3.389191366484e+00       3.816696990800e+00 
       3.659564657905e+00       3.139389338262e+00 
       3.951507022538e+00       2.577940786798e+00 
       4.266739136701e+00       2.112801016539e+00 
       4.607118943941e+00       1.727541171939e+00 
       4.974652605557e+00       1.408530088683e+00 
       5.371506324689e+00       1.144398165632e+00 
       5.800019113685e+00       9.257077516702e-01 
       6.262716579983e+00       7.446110857131e-01 
       6.762325811764e+00       5.946585849572e-01 
       7.301791451110e+00       4.705002577283e-01 
       7.884293049406e+00       3.677794791185e-01 
       8.513263807261e+00       2.829384553388e-01 
       9.192410809424e+00       2.130995907270e-01 
       9.925736873929e+00       1.559741162339e-01 
       1.071756414427e+01       1.097595669519e-01 
       1.157255956364e+01       7.305896538326e-02 
       1.249576238137e+01       4.478636920239e-02 
       1.349261385375e+01       2.408376631074e-02 
       1.456898931416e+01       1.021949128734e-02 
       1.573123280165e+01       2.470117436562e-03 
       1.698619445202e+01       2.842614046159e-06 
       1.834127087176e+01       1.760758226842e-03 
       1.980444873285e+01       6.390159569591e-03 
       2.138435184532e+01       1.224927706901e-02 
       2.309029198506e+01       1.754439652411e-02 
       2.493232377636e+01       2.062628736711e-02 
       2.692130395282e+01       2.041025798856e-02 
       2.906895534573e+01       1.680716304187e-02 
       3.138793597714e+01       1.094003265345e-02 
       3.389191366484e+01       4.894613225149e-03 
       3.659564657905e+01       8.883632564866e-04 
       3.951507022538e+01       1.025948319379e-04 
       4.266739136701e+01       1.858366642325e-03 
       4.607118943941e+01       3.938442155085e-03 
       4.974652605557e+01       4.215000086018e-03 
       5.371506324689e+01       2.460860589139e-03 
       5.800019113685e+01       4.886702648182e-04 
       6.262716579983e+01       5.869183157995e-05 
       6.762325811764e+01       7.991448525720e-04 
