# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.067933355377e-02       3.442198671056e+00 
       3.311368470740e-02       3.229241558254e+00 
       3.571840443502e-02       3.013516288903e+00 
       3.847720348444e-02       2.805283894015e+00 
       4.135335538431e-02       2.614410614473e+00 
       4.429361667738e-02       2.448132129068e+00 
       4.724366439141e-02       2.309240593059e+00 
       5.016480835311e-02       2.196115140308e+00 
       5.303989620246e-02       2.104369806513e+00 
       5.586870669566e-02       2.028462543987e+00 
       5.866042680613e-02       1.963155266950e+00 
       6.142798932958e-02       1.903779670426e+00 
       6.418496440164e-02       1.846479176750e+00 
       6.694418833788e-02       1.788197449793e+00 
       6.971731106057e-02       1.726715656366e+00 
       7.251476155766e-02       1.660654369684e+00 
       7.534587671527e-02       1.589469835787e+00 
       7.821907666265e-02       1.513436560980e+00 
       8.114203772912e-02       1.433568753760e+00 
       8.412184535029e-02       1.351492255569e+00 
       8.716512279304e-02       1.269273735871e+00 
       9.027813695930e-02       1.189193177121e+00 
       9.346688431697e-02       1.113501120696e+00 
       9.673716028276e-02       1.044174464755e+00 
       1.000946150830e-01       9.827059970915e-01 
       1.035447986537e-01       9.299365725098e-01 
       1.070931966762e-01       8.859585012300e-01 
       1.107452594425e-01       8.500710727001e-01 
       1.145064249153e-01       8.208033046367e-01 
       1.183821370918e-01       7.960242052306e-01 
       1.223778605862e-01       7.731456023957e-01 
       1.264990921987e-01       7.494520044674e-01 
       1.307513701367e-01       7.225574785269e-01 
       1.351402814784e-01       6.909095224304e-01 
       1.396714684203e-01       6.541823306019e-01 
       1.443506338194e-01       6.134277949498e-01 
       1.491835465229e-01       5.708684710285e-01 
       1.541760469708e-01       5.293637692389e-01 
       1.593340535561e-01       4.917103081649e-01 
       1.646635702297e-01       4.599194003449e-01 
       1.701706958456e-01       4.347273293767e-01 
       1.758616357459e-01       4.154072071787e-01 
       1.817427160982e-01       3.999355962844e-01 
       1.878204015065e-01       3.856851478013e-01 
       1.941013164283e-01       3.698134328026e-01 
       2.005922709503e-01       3.505508216600e-01 
       2.073002914972e-01       3.280457510222e-01 
       2.142326570816e-01       3.042126779650e-01 
       2.213969417533e-01       2.816108281861e-01 
       2.288010639706e-01       2.622560325185e-01 
       2.364533437147e-01       2.469610024795e-01 
       2.443625682930e-01       2.350121071504e-01 
       2.525380679504e-01       2.244195099816e-01 
       2.609898026346e-01       2.130953157296e-01 
       2.697284615565e-01       2.001017089963e-01 
       2.787655775689e-01       1.860189265411e-01 
       2.881136588829e-01       1.725162027119e-01 
       2.977863412677e-01       1.610650139231e-01 
       3.077985646929e-01       1.517597354898e-01 
       3.181667794071e-01       1.435585290685e-01 
       3.289091877812e-01       1.351807505668e-01 
       3.400460299658e-01       1.261631252068e-01 
       3.515999236474e-01       1.172008180087e-01 
       3.635962711085e-01       1.091757654812e-01 
       3.760637506334e-01       1.023081291542e-01 
       3.890349143879e-01       9.593650068377e-02 
       4.025469216825e-01       8.950652195717e-02 
       4.166424456376e-01       8.311059061697e-02 
       4.313708035863e-01       7.721426025480e-02 
       4.467893782977e-01       7.189938287523e-02 
       4.629654199664e-01       6.686781881020e-02 
       4.799783501994e-01       6.191630306672e-02 
       4.979227319373e-01       5.722097170373e-02 
       5.169121270864e-01       5.290163021160e-02 
       5.370841404489e-01       4.876851952771e-02 
       5.586070464571e-01       4.478945452724e-02 
       5.816885094930e-01       4.105062369362e-02 
       6.065870144995e-01       3.748863167373e-02 
       6.336266468475e-01       3.407491299151e-02 
       6.632156059511e-01       3.083323467425e-02 
       6.958678639263e-01       2.772706002007e-02 
       7.322247985589e-01       2.476582880655e-02 
       7.730680195114e-01       2.193828427766e-02 
       8.193049553677e-01       1.925478937453e-02 
       8.718988016039e-01       1.672792418839e-02 
       9.317218031082e-01       1.438281682872e-02 
       9.993660908989e-01       1.224928974719e-02 
       1.075037110174e+00       1.035124726918e-02 
       1.158653485707e+00       8.698343788568e-03 
       1.250099157308e+00       7.283209633095e-03 
       1.349432401273e+00       6.084057230147e-03 
       1.456947457397e+00       5.074338591080e-03 
       1.573135111331e+00       4.226899651413e-03 
       1.698621895592e+00       3.517155713206e-03 
       1.834127512934e+00       2.923584550535e-03 
       1.980444934528e+00       2.427767928998e-03 
       2.138435191726e+00       2.014116452992e-03 
       2.309029199186e+00       1.669381054837e-03 
       2.493232377687e+00       1.382410394049e-03 
       2.692130395285e+00       1.143754645127e-03 
       2.906895534573e+00       9.454860996697e-04 
       3.138793597714e+00       7.809203084673e-04 
       3.389191366484e+00       6.444690718888e-04 
       3.659564657905e+00       5.314235646759e-04 
       3.951507022538e+00       4.378460443496e-04 
       4.266739136701e+00       3.604622110546e-04 
       4.607118943941e+00       2.965089664377e-04 
       4.974652605557e+00       2.437040281124e-04 
       5.371506324689e+00       2.001361419171e-04 
       5.800019113685e+00       1.642160836115e-04 
       6.262716579983e+00       1.346206760891e-04 
       6.762325811764e+00       1.102572953874e-04 
       7.301791451110e+00       9.021201441848e-05 
       7.884293049406e+00       7.373002551452e-05 
       8.513263807261e+00       6.018644517996e-05 
       9.192410809424e+00       4.906537313583e-05 
       9.925736873929e+00       3.993830523454e-05 
       1.071756414427e+01       3.245134214141e-05 
       1.157255956364e+01       2.631410763439e-05 
       1.249576238137e+01       2.128599036188e-05 
       1.349261385375e+01       1.716865497535e-05 
       1.456898931416e+01       1.379939950317e-05 
       1.573123280165e+01       1.104415882301e-05 
       1.698619445202e+01       8.792658026842e-06 
       1.834127087176e+01       6.955039911662e-06 
       1.980444873285e+01       5.457447156001e-06 
       2.138435184532e+01       4.239293512823e-06 
       2.309029198506e+01       3.252127122908e-06 
       2.493232377636e+01       2.454191626063e-06 
       2.692130395282e+01       1.815601300439e-06 
       2.906895534573e+01       1.307967642092e-06 
       3.138793597714e+01       9.096131232128e-07 
       3.389191366484e+01       6.047329670103e-07 
       3.659564657905e+01       3.777530217195e-07 
       3.951507022538e+01       2.161313225221e-07 
       4.266739136701e+01       1.083007880035e-07 
       4.607118943941e+01       4.387522214918e-08 
       4.974652605557e+01       1.096513125173e-08 
       5.371506324689e+01       3.222803051605e-10 
       5.800019113685e+01       2.310082478144e-09 
       6.262716579983e+01       8.673772430642e-09 
       6.762325811764e+01       1.361550214157e-08 
       7.301791451110e+01       1.441454105804e-08 
       7.884293049406e+01       1.093697173078e-08 
       8.513263807261e+01       5.973518009538e-09 
       9.192410809424e+01       1.897980393399e-09 
       9.925736873929e+01       1.969611272975e-10 
       1.071756414427e+02       6.567859603937e-11 
       1.157255956364e+02       3.237844567014e-10 
       1.249576238137e+02       1.460277307998e-10 
       1.349261385375e+02       1.304523891061e-12 
