# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.610859938837e-04       2.715889981313e+03 
       7.138242363583e-04       2.920509685972e+03 
       7.707696806873e-04       3.139945097571e+03 
       8.322579570814e-04       3.375152334221e+03 
       8.986514707061e-04       3.627127828010e+03 
       9.703415376577e-04       3.896905449739e+03 
       1.047750691338e-03       4.185552170619e+03 
       1.131335172818e-03       4.494162426355e+03 
       1.221587619877e-03       4.823850702116e+03 
       1.319039970550e-03       5.175742734247e+03 
       1.424266598317e-03       5.551019591667e+03 
       1.537887697396e-03       5.950788334729e+03 
       1.660572938097e-03       6.376123045281e+03 
       1.793045413791e-03       6.828073894231e+03 
       1.936085902737e-03       7.307625372953e+03 
       2.090537469909e-03       7.815671869900e+03 
       2.257310435923e-03       8.352990365409e+03 
       2.437387742372e-03       8.920211052461e+03 
       2.631830745176e-03       9.517783055435e+03 
       2.841785470091e-03       1.014593702852e+04 
       3.068489367268e-03       1.080464504704e+04 
       3.313278604643e-03       1.149357458138e+04 
       3.577595943165e-03       1.221203619170e+04 
       3.862999240274e-03       1.295892536418e+04 
       4.171170631739e-03       1.373265999711e+04 
       4.503926445983e-03       1.453111831300e+04 
       4.863227909323e-03       1.535154864632e+04 
       5.251192705226e-03       1.619062853482e+04 
       5.670107455699e-03       1.704431158770e+04 
       6.122441198393e-03       1.790756276506e+04 
       6.610859938837e-03       1.877459559486e+04 
       7.138242363583e-03       1.963872822008e+04 
       7.707696806873e-03       2.049214024812e+04 
       8.322579570814e-03       2.132611050591e+04 
       8.986514707061e-03       2.213054066510e+04 
       9.703415376577e-03       2.289442774129e+04 
       1.047750691338e-02       2.360546455772e+04 
       1.131335172818e-02       2.425021497320e+04 
       1.221587619877e-02       2.481412687184e+04 
       1.319039970550e-02       2.528217342342e+04 
       1.424266598317e-02       2.563798316939e+04 
       1.537887697392e-02       2.586593306042e+04 
       1.660572938023e-02       2.594998728508e+04 
       1.793045412706e-02       2.587603335914e+04 
       1.936085890181e-02       2.563226127786e+04 
       2.090537352463e-02       2.520923425759e+04 
       2.257309535333e-02       2.460429781167e+04 
       2.437382002918e-02       2.382076881507e+04 
       2.631799944462e-02       2.287024154532e+04 
       2.841644545389e-02       2.177434853328e+04 
       3.067933355377e-02       2.056533853087e+04 
       3.311368470740e-02       1.928706590794e+04 
       3.571840443502e-02       1.799389023698e+04 
       3.847720348444e-02       1.674666402561e+04 
       4.135335538431e-02       1.560456338422e+04 
       4.429361667738e-02       1.461024937975e+04 
       4.724366439141e-02       1.378046642265e+04 
       5.016480835311e-02       1.310498557872e+04 
       5.303989620246e-02       1.255715154596e+04 
       5.586870669566e-02       1.210423315799e+04 
       5.866042680613e-02       1.171432000725e+04 
       6.142798932958e-02       1.136011788188e+04 
       6.418496440164e-02       1.101858848993e+04 
       6.694418833788e-02       1.067066104467e+04 
       6.971731106057e-02       1.030361726693e+04 
       7.251476155766e-02       9.909055275295e+03 
       7.534587671527e-02       9.483595312147e+03 
       7.821907666265e-02       9.029291779905e+03 
       8.114203772912e-02       8.552099941329e+03 
       8.412184535029e-02       8.061912145911e+03 
       8.716512279304e-02       7.570749611093e+03 
       9.027813695930e-02       7.092443770336e+03 
       9.346688431697e-02       6.640501227846e+03 
       9.673716028276e-02       6.226674468008e+03 
       1.000946150830e-01       5.859901523672e+03 
       1.035447986537e-01       5.545226065144e+03 
       1.070931966762e-01       5.283119325994e+03 
       1.107452594425e-01       5.069414589131e+03 
       1.145064249153e-01       4.895222912319e+03 
       1.183821370918e-01       4.747794736374e+03 
       1.223778605862e-01       4.611684538729e+03 
       1.264990921987e-01       4.470565053887e+03 
       1.307513701367e-01       4.310223842364e+03 
       1.351402814784e-01       4.121335055759e+03 
       1.396714684203e-01       3.901998825462e+03 
       1.443506338194e-01       3.658590796632e+03 
       1.491835465229e-01       3.404401568104e+03 
       1.541760469708e-01       3.156573165213e+03 
       1.593340535561e-01       2.931860402631e+03 
       1.646635702297e-01       2.742279445507e+03 
       1.701706958456e-01       2.592153105837e+03 
       1.758616357459e-01       2.477135226808e+03 
       1.817427160982e-01       2.385077457564e+03 
       1.878204015065e-01       2.300253114961e+03 
       1.941013164283e-01       2.205673696036e+03 
       2.005922709503e-01       2.090742337135e+03 
       2.073002914972e-01       1.956353221382e+03 
       2.142326570816e-01       1.814059375209e+03 
       2.213969417533e-01       1.679149598376e+03 
       2.288010639706e-01       1.563712206661e+03 
       2.364533437147e-01       1.472541626483e+03 
       2.443625682930e-01       1.401375475608e+03 
       2.525380679504e-01       1.338278090132e+03 
       2.609898026346e-01       1.270750579593e+03 
       2.697284615565e-01       1.193202576059e+03 
       2.787655775689e-01       1.109166896761e+03 
       2.881136588829e-01       1.028595047029e+03 
       2.977863412677e-01       9.603005170679e+02 
       3.077985646929e-01       9.048344387336e+02 
       3.181667794071e-01       8.559451905124e+02 
       3.289091877812e-01       8.059826969848e+02 
       3.400460299658e-01       7.521750402068e+02 
       3.515999236474e-01       6.986973038494e+02 
       3.635962711085e-01       6.508271856056e+02 
       3.760637506334e-01       6.098827043398e+02 
       3.890349143879e-01       5.718794188636e+02 
       4.025469216825e-01       5.335166245874e+02 
       4.166424456376e-01       4.953548265743e+02 
       4.313708035863e-01       4.601853889370e+02 
       4.467893782977e-01       4.284778990499e+02 
       4.629654199664e-01       3.984587824540e+02 
       4.799783501994e-01       3.689155278441e+02 
       4.979227319373e-01       3.409007866337e+02 
       5.169121270864e-01       3.151296994101e+02 
       5.370841404489e-01       2.904658792282e+02 
       5.586070464571e-01       2.667176509480e+02 
       5.816885094930e-01       2.444019669285e+02 
       6.065870144995e-01       2.231391484336e+02 
       6.336266468475e-01       2.027600650358e+02 
       6.632156059511e-01       1.834020981943e+02 
       6.958678639263e-01       1.648500549095e+02 
       7.322247985589e-01       1.471599198831e+02 
       7.730680195114e-01       1.302626967034e+02 
       8.193049553677e-01       1.142196972337e+02 
       8.718988016039e-01       9.910551177057e+01 
       9.317218031082e-01       8.506951152375e+01 
       9.993660908989e-01       7.228727128185e+01 
       1.075037110174e+00       6.090245371001e+01 
       1.158653485707e+00       5.097393535855e+01 
       1.250099157308e+00       4.245734883097e+01 
       1.349432401273e+00       3.522396245074e+01 
       1.456947457397e+00       2.911527571035e+01 
       1.573135111331e+00       2.397044951076e+01 
       1.698621895592e+00       1.964334612424e+01 
       1.834127512934e+00       1.600740343386e+01 
       1.980444934528e+00       1.295391836935e+01 
       2.138435191726e+00       1.039180229842e+01 
       2.309029199186e+00       8.245056216512e+00 
       2.493232377687e+00       6.450267786443e+00 
       2.692130395285e+00       4.955260071254e+00 
       2.906895534573e+00       3.717473297555e+00 
       3.138793597714e+00       2.702418115508e+00 
       3.389191366484e+00       1.882446159985e+00 
       3.659564657905e+00       1.235414342865e+00 
       3.951507022538e+00       7.429829683974e-01 
       4.266739136701e+00       3.892329926562e-01 
       4.607118943941e+00       1.588568973898e-01 
       4.974652605557e+00       3.545543017238e-02 
       5.371506324689e+00       1.315614936477e-05 
       5.800019113685e+00       2.991255942266e-02 
       6.262716579983e+00       9.901286718406e-02 
       6.762325811764e+00       1.792482171355e-01 
       7.301791451110e+00       2.439708715483e-01 
       7.884293049406e+00       2.727766345452e-01 
       8.513263807261e+00       2.565687062330e-01 
       9.192410809424e+00       2.008015491872e-01 
       9.925736873929e+00       1.245343918192e-01 
       1.071756414427e+01       5.369737800383e-02 
       1.157255956364e+01       1.004861713460e-02 
       1.249576238137e+01       5.139014491020e-04 
       1.349261385375e+01       1.388590485152e-02 
       1.456898931416e+01       2.892897618606e-02 
       1.573123280165e+01       2.987563055847e-02 
       1.698619445202e+01       1.732047235720e-02 
       1.834127087176e+01       4.108401642342e-03 
       1.980444873285e+01       1.804049007384e-05 
       2.138435184532e+01       2.429740653275e-03 
       2.309029198506e+01       3.427820395108e-03 
       2.493232377636e+01       1.391989615924e-03 
       2.692130395282e+01       2.946048582769e-05 
       2.906895534573e+01       2.369603996784e-04 
       3.138793597714e+01       2.586536339168e-04 
       3.389191366484e+01       2.224772968434e-05 
       3.659564657905e+01       1.503584340504e-05 
       3.951507022538e+01       1.196087266515e-05 
       4.266739136701e+01       6.773608131524e-08 
       4.607118943941e+01       7.239262885430e-07 
       4.974652605557e+01       1.411261809933e-07 
       5.371506324689e+01       2.196267304855e-08 
       5.800019113685e+01       1.294516146616e-07 
       6.262716579983e+01       4.365662065964e-09 
       6.762325811764e+01       1.577996144642e-08 
