# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.221587619877e-02       2.481423920209e+04 
       1.319039970550e-02       2.528218846676e+04 
       1.424266598317e-02       2.563814582288e+04 
       1.537887697392e-02       2.586607451175e+04 
       1.660572938023e-02       2.595027337612e+04 
       1.793045412706e-02       2.587633963007e+04 
       1.936085890181e-02       2.563218927924e+04 
       2.090537352463e-02       2.520932877351e+04 
       2.257309535333e-02       2.460445117783e+04 
       2.437382002918e-02       2.382092337796e+04 
       2.631799944462e-02       2.287046440201e+04 
       2.841644545389e-02       2.177448660480e+04 
       3.067933355377e-02       2.056555609075e+04 
       3.311368470740e-02       1.928733251400e+04 
       3.571840443502e-02       1.799400148597e+04 
       3.847720348444e-02       1.674682357241e+04 
       4.135335538431e-02       1.560457692233e+04 
       4.429361667738e-02       1.461040201240e+04 
       4.724366439141e-02       1.378051616627e+04 
       5.016480835311e-02       1.310509102963e+04 
       5.303989620246e-02       1.255716693740e+04 
       5.586870669566e-02       1.210425282111e+04 
       5.866042680613e-02       1.171463600961e+04 
       6.142798932958e-02       1.136049374669e+04 
       6.418496440164e-02       1.101855159240e+04 
       6.694418833788e-02       1.067070750685e+04 
       6.971731106057e-02       1.030357110634e+04 
       7.251476155766e-02       9.908998484743e+03 
       7.534587671527e-02       9.483804646032e+03 
       7.821907666265e-02       9.029511000992e+03 
       8.114203772912e-02       8.552334353474e+03 
       8.412184535029e-02       8.061966177931e+03 
       8.716512279304e-02       7.570786566081e+03 
       9.027813695930e-02       7.092510588252e+03 
       9.346688431697e-02       6.640518401742e+03 
       9.673716028276e-02       6.226688486004e+03 
       1.000946150830e-01       5.859930820479e+03 
       1.035447986537e-01       5.545236103671e+03 
       1.070931966762e-01       5.283121116782e+03 
       1.107452594425e-01       5.069417388692e+03 
       1.145064249153e-01       4.895251213261e+03 
       1.183821370918e-01       4.747833824602e+03 
       1.223778605862e-01       4.611735724285e+03 
       1.264990921987e-01       4.470627574733e+03 
       1.307513701367e-01       4.310279663788e+03 
       1.351402814784e-01       4.121386206104e+03 
       1.396714684203e-01       3.902071756659e+03 
       1.443506338194e-01       3.658634249180e+03 
       1.491835465229e-01       3.404477447650e+03 
       1.541760469708e-01       3.156676017614e+03 
       1.593340535561e-01       2.931982890631e+03 
       1.646635702297e-01       2.742363759918e+03 
       1.701706958456e-01       2.592257116535e+03 
       1.758616357459e-01       2.477243414967e+03 
       1.817427160982e-01       2.385181594947e+03 
       1.878204015065e-01       2.300363048403e+03 
       1.941013164283e-01       2.205760106303e+03 
       2.005922709503e-01       2.090819708881e+03 
       2.073002914972e-01       1.956465089469e+03 
       2.142326570816e-01       1.814192313519e+03 
       2.213969417533e-01       1.679299222117e+03 
       2.288010639706e-01       1.563849831817e+03 
       2.364533437147e-01       1.472688106603e+03 
       2.443625682930e-01       1.401514306147e+03 
       2.525380679504e-01       1.338413846533e+03 
       2.609898026346e-01       1.270904724095e+03 
       2.697284615565e-01       1.193384913134e+03 
       2.787655775689e-01       1.109338857425e+03 
       2.881136588829e-01       1.028770232409e+03 
       2.977863412677e-01       9.604846045717e+02 
       3.077985646929e-01       9.050238308587e+02 
       3.181667794071e-01       8.561461965112e+02 
       3.289091877812e-01       8.061867714413e+02 
       3.400460299658e-01       7.523918215223e+02 
       3.515999236474e-01       6.989233630954e+02 
       3.635962711085e-01       6.510623334730e+02 
       3.760637506334e-01       6.101241932647e+02 
       3.890349143879e-01       5.721339482753e+02 
       4.025469216825e-01       5.337820018345e+02 
       4.166424456376e-01       4.956317713319e+02 
       4.313708035863e-01       4.604691644270e+02 
       4.467893782977e-01       4.287788574844e+02 
       4.629654199664e-01       3.987719572774e+02 
       4.799783501994e-01       3.692432373855e+02 
       4.979227319373e-01       3.412402870240e+02 
       5.169121270864e-01       3.154833568438e+02 
       5.370841404489e-01       2.908348461155e+02 
       5.586070464571e-01       2.671061254855e+02 
       5.816885094930e-01       2.448089754840e+02 
       6.065870144995e-01       2.235677677407e+02 
       6.336266468475e-01       2.032108322043e+02 
       6.632156059511e-01       1.838787970636e+02 
       6.958678639263e-01       1.653549351136e+02 
       7.322247985589e-01       1.476953713313e+02 
       7.730680195114e-01       1.308340779809e+02 
       8.193049553677e-01       1.148315407175e+02 
       8.718988016039e-01       9.976313699157e+01 
       9.317218031082e-01       8.577817445837e+01 
       9.993660908989e-01       7.305502887144e+01 
       1.075037110174e+00       6.173634795782e+01 
       1.158653485707e+00       5.187935559753e+01 
       1.250099157308e+00       4.344037607854e+01 
       1.349432401273e+00       3.628951800736e+01 
       1.456947457397e+00       3.026823013832e+01 
       1.573135111331e+00       2.521475519030e+01 
       1.698621895592e+00       2.098208545894e+01 
       1.834127512934e+00       1.744247312577e+01 
       1.980444934528e+00       1.448567068196e+01 
       2.138435191726e+00       1.201899098094e+01 
       2.309029199186e+00       9.963241782240e+00 
       2.493232377687e+00       8.251829323866e+00 
       2.692130395285e+00       6.828637234797e+00 
       2.906895534573e+00       5.646267587112e+00 
       3.138793597714e+00       4.664910818815e+00 
       3.389191366484e+00       3.851127876270e+00 
       3.659564657905e+00       3.176953831207e+00 
       3.951507022538e+00       2.618893851026e+00 
       4.266739136701e+00       2.157369719883e+00 
       4.607118943941e+00       1.775951618274e+00 
       4.974652605557e+00       1.461000726785e+00 
       5.371506324689e+00       1.201133542138e+00 
       5.800019113685e+00       9.868899708881e-01 
       6.262716579983e+00       8.103536199633e-01 
       6.762325811764e+00       6.650108827628e-01 
       7.301791451110e+00       5.454278439820e-01 
       7.884293049406e+00       4.470981066966e-01 
       8.513263807261e+00       3.663017481425e-01 
       9.192410809424e+00       2.999382895000e-01 
       9.925736873929e+00       2.454823812417e-01 
       1.071756414427e+01       2.008079282944e-01 
       1.157255956364e+01       1.641841519543e-01 
       1.249576238137e+01       1.341762930848e-01 
       1.349261385375e+01       1.096031680974e-01 
       1.456898931416e+01       8.948914782128e-02 
       1.573123280165e+01       7.303397699620e-02 
       1.698619445202e+01       5.957858588871e-02 
       1.834127087176e+01       4.858136877332e-02 
       1.980444873285e+01       3.959716400784e-02 
       2.138435184532e+01       3.226105429654e-02 
       2.309029198506e+01       2.627349817531e-02 
       2.493232377636e+01       2.138857265126e-02 
       2.692130395282e+01       1.740469977412e-02 
       2.906895534573e+01       1.415750177293e-02 
       3.138793597714e+01       1.151142397893e-02 
       3.389191366484e+01       9.356037718990e-03 
       3.659564657905e+01       7.601299049863e-03 
       3.951507022538e+01       6.173039939555e-03 
       4.266739136701e+01       5.011202461419e-03 
       4.607118943941e+01       4.066188835610e-03 
       4.974652605557e+01       3.297997172953e-03 
       5.371506324689e+01       2.673714696661e-03 
       5.800019113685e+01       2.166571103066e-03 
       6.262716579983e+01       1.754776846895e-03 
       6.762325811764e+01       1.420459503599e-03 
