# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925196e+03 
       6.610859938837e-04       2.715890054979e+03 
       7.138242363583e-04       2.920509779321e+03 
       7.707696806873e-04       3.139945208052e+03 
       8.322579570814e-04       3.375152477020e+03 
       8.986514707061e-04       3.627128020463e+03 
       9.703415376577e-04       3.896905669506e+03 
       1.047750691338e-03       4.185552452615e+03 
       1.131335172818e-03       4.494162775573e+03 
       1.221587619877e-03       4.823851150596e+03 
       1.319039970550e-03       5.175743278713e+03 
       1.424266598317e-03       5.551020298686e+03 
       1.537887697396e-03       5.950789185440e+03 
       1.660572938097e-03       6.376124150068e+03 
       1.793045413791e-03       6.828075236614e+03 
       1.936085902737e-03       7.307627051094e+03 
       2.090537469909e-03       7.815673959116e+03 
       2.257310435923e-03       8.352992923075e+03 
       2.437387742372e-03       8.920214306489e+03 
       2.631830745176e-03       9.517787166890e+03 
       2.841785470091e-03       1.014594130699e+04 
       3.068489367268e-03       1.080465136517e+04 
       3.313278604643e-03       1.149358239562e+04 
       3.577595943165e-03       1.221204586928e+04 
       3.862999240274e-03       1.295893666591e+04 
       4.171170631739e-03       1.373267338753e+04 
       4.503926445983e-03       1.453113500220e+04 
       4.863227909323e-03       1.535157115570e+04 
       5.251192705226e-03       1.619066155706e+04 
       5.670107455699e-03       1.704433881884e+04 
       6.122441198393e-03       1.790758125829e+04 
       6.610859938837e-03       1.877461998124e+04 
       7.138242363583e-03       1.963874652341e+04 
       7.707696806873e-03       2.049217387781e+04 
       8.322579570814e-03       2.132608017986e+04 
       8.986514707061e-03       2.213056723476e+04 
       9.703415376577e-03       2.289447304545e+04 
       1.047750691338e-02       2.360549535249e+04 
       1.131335172818e-02       2.425024136880e+04 
       1.221587619877e-02       2.481424719679e+04 
       1.319039970550e-02       2.528219980531e+04 
       1.424266598317e-02       2.563815149804e+04 
       1.537887697392e-02       2.586607641585e+04 
       1.660572938023e-02       2.595027162804e+04 
       1.793045412706e-02       2.587635626823e+04 
       1.936085890181e-02       2.563219858617e+04 
       2.090537352463e-02       2.520936191917e+04 
       2.257309535333e-02       2.460445543675e+04 
       2.437382002918e-02       2.382088954287e+04 
       2.631799944462e-02       2.287045039999e+04 
       2.841644545389e-02       2.177450839329e+04 
       3.067933355377e-02       2.056557073179e+04 
       3.311368470740e-02       1.928732108913e+04 
       3.571840443502e-02       1.799402540049e+04 
       3.847720348444e-02       1.674684452901e+04 
       4.135335538431e-02       1.560460644402e+04 
       4.429361667738e-02       1.461037855083e+04 
       4.724366439141e-02       1.378056050900e+04 
       5.016480835311e-02       1.310508918127e+04 
       5.303989620246e-02       1.255718292023e+04 
       5.586870669566e-02       1.210424712670e+04 
       5.866042680613e-02       1.171465933463e+04 
       6.142798932958e-02       1.136047199708e+04 
       6.418496440164e-02       1.101857127642e+04 
       6.694418833788e-02       1.067068977025e+04 
       6.971731106057e-02       1.030358327712e+04 
       7.251476155766e-02       9.909003258458e+03 
       7.534587671527e-02       9.483778441116e+03 
       7.821907666265e-02       9.029493020317e+03 
       8.114203772912e-02       8.552330959303e+03 
       8.412184535029e-02       8.061967382775e+03 
       8.716512279304e-02       7.570775028425e+03 
       9.027813695930e-02       7.092507832706e+03 
       9.346688431697e-02       6.640520242511e+03 
       9.673716028276e-02       6.226702433692e+03 
       1.000946150830e-01       5.859936008055e+03 
       1.035447986537e-01       5.545238591720e+03 
       1.070931966762e-01       5.283127047993e+03 
       1.107452594425e-01       5.069424619028e+03 
       1.145064249153e-01       4.895248129856e+03 
       1.183821370918e-01       4.747838560865e+03 
       1.223778605862e-01       4.611739616233e+03 
       1.264990921987e-01       4.470630754517e+03 
       1.307513701367e-01       4.310274431340e+03 
       1.351402814784e-01       4.121391662215e+03 
       1.396714684203e-01       3.902072393957e+03 
       1.443506338194e-01       3.658637545381e+03 
       1.491835465229e-01       3.404482531960e+03 
       1.541760469708e-01       3.156668528164e+03 
       1.593340535561e-01       2.931979374372e+03 
       1.646635702297e-01       2.742372496205e+03 
       1.701706958456e-01       2.592256109586e+03 
       1.758616357459e-01       2.477241266899e+03 
       1.817427160982e-01       2.385180732800e+03 
       1.878204015065e-01       2.300359859776e+03 
       1.941013164283e-01       2.205759083365e+03 
       2.005922709503e-01       2.090816041881e+03 
       2.073002914972e-01       1.956465736501e+03 
       2.142326570816e-01       1.814191574052e+03 
       2.213969417533e-01       1.679298297723e+03 
       2.288010639706e-01       1.563848088595e+03 
       2.364533437147e-01       1.472687456471e+03 
       2.443625682930e-01       1.401513583000e+03 
       2.525380679504e-01       1.338413748775e+03 
       2.609898026346e-01       1.270903080267e+03 
       2.697284615565e-01       1.193384413240e+03 
       2.787655775689e-01       1.109339009897e+03 
       2.881136588829e-01       1.028770884567e+03 
       2.977863412677e-01       9.604819165468e+02 
       3.077985646929e-01       9.050235532242e+02 
       3.181667794071e-01       8.561450408861e+02 
       3.289091877812e-01       8.061887825679e+02 
       3.400460299658e-01       7.523915516132e+02 
       3.515999236474e-01       6.989246586068e+02 
       3.635962711085e-01       6.510639533136e+02 
       3.760637506334e-01       6.101241618827e+02 
       3.890349143879e-01       5.721328686043e+02 
       4.025469216825e-01       5.337824404299e+02 
       4.166424456376e-01       4.956315574797e+02 
       4.313708035863e-01       4.604693577074e+02 
       4.467893782977e-01       4.287774563956e+02 
       4.629654199664e-01       3.987726009736e+02 
       4.799783501994e-01       3.692422183611e+02 
       4.979227319373e-01       3.412403704211e+02 
       5.169121270864e-01       3.154832076889e+02 
       5.370841404489e-01       2.908358941006e+02 
       5.586070464571e-01       2.671056762402e+02 
       5.816885094930e-01       2.448097399550e+02 
       6.065870144995e-01       2.235676997127e+02 
       6.336266468475e-01       2.032103823915e+02 
       6.632156059511e-01       1.838785033020e+02 
       6.958678639263e-01       1.653547514153e+02 
       7.322247985589e-01       1.476961356842e+02 
       7.730680195114e-01       1.308339922365e+02 
       8.193049553677e-01       1.148314710204e+02 
       8.718988016039e-01       9.976290219115e+01 
       9.317218031082e-01       8.577788514716e+01 
       9.993660908989e-01       7.305488767136e+01 
       1.075037110174e+00       6.173599357607e+01 
       1.158653485707e+00       5.187902729494e+01 
       1.250099157308e+00       4.344029307447e+01 
       1.349432401273e+00       3.628944447611e+01 
       1.456947457397e+00       3.026812063890e+01 
       1.573135111331e+00       2.521455940973e+01 
       1.698621895592e+00       2.098200669702e+01 
       1.834127512934e+00       1.744236691094e+01 
       1.980444934528e+00       1.448568352663e+01 
       2.138435191726e+00       1.201893460470e+01 
       2.309029199186e+00       9.963169222695e+00 
       2.493232377687e+00       8.251815088969e+00 
       2.692130395285e+00       6.828615680160e+00 
       2.906895534573e+00       5.646237172379e+00 
       3.138793597714e+00       4.664886605007e+00 
       3.389191366484e+00       3.851098812835e+00 
       3.659564657905e+00       3.176936557155e+00 
       3.951507022538e+00       2.618865118201e+00 
       4.266739136701e+00       2.157360671010e+00 
       4.607118943941e+00       1.775935403729e+00 
       4.974652605557e+00       1.460992303456e+00 
       5.371506324689e+00       1.201140319759e+00 
       5.800019113685e+00       9.868786559711e-01 
       6.262716579983e+00       8.103525681203e-01 
       6.762325811764e+00       6.650091378480e-01 
       7.301791451110e+00       5.454287711625e-01 
       7.884293049406e+00       4.470951187025e-01 
       8.513263807261e+00       3.662933316469e-01 
       9.192410809424e+00       2.999394560475e-01 
       9.925736873929e+00       2.454787035963e-01 
       1.071756414427e+01       2.008043207691e-01 
       1.157255956364e+01       1.641818629205e-01 
       1.249576238137e+01       1.341728849447e-01 
       1.349261385375e+01       1.095985533425e-01 
       1.456898931416e+01       8.948393469976e-02 
       1.573123280165e+01       7.302858260706e-02 
       1.698619445202e+01       5.957249113919e-02 
       1.834127087176e+01       4.857503425462e-02 
       1.980444873285e+01       3.959093720544e-02 
       2.138435184532e+01       3.225465674447e-02 
       2.309029198506e+01       2.626652304972e-02 
       2.493232377636e+01       2.138124239592e-02 
       2.692130395282e+01       1.739669497233e-02 
       2.906895534573e+01       1.414914610701e-02 
       3.138793597714e+01       1.150264501123e-02 
       3.389191366484e+01       9.347012192036e-03 
       3.659564657905e+01       7.591755476068e-03 
       3.951507022538e+01       6.163200167175e-03 
       4.266739136701e+01       5.000759219605e-03 
       4.607118943941e+01       4.055347534774e-03 
       4.974652605557e+01       3.286702050637e-03 
       5.371506324689e+01       2.661978740257e-03 
       5.800019113685e+01       2.154359319378e-03 
       6.262716579983e+01       1.742049229346e-03 
       6.762325811764e+01       1.407295155635e-03 
       7.301791451110e+01       1.135617258254e-03 
       7.884293049406e+01       9.151794656454e-04 
       8.513263807261e+01       7.364068138010e-04 
       9.192410809424e+01       5.914313037310e-04 
       9.925736873929e+01       4.739684797227e-04 
       1.071756414427e+02       3.788282460675e-04 
       1.157255956364e+02       3.018129356494e-04 
       1.249576238137e+02       2.395246642388e-04 
       1.349261385375e+02       1.891919711910e-04 
