# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.986514707061e-04       5.313826962133e-01 
       9.703415376577e-04       5.718735176861e-01 
       1.047750691338e-03       6.153841926305e-01 
       1.131335172818e-03       6.621233623174e-01 
       1.221587619877e-03       7.123098743698e-01 
       1.319039970550e-03       7.661721263822e-01 
       1.424266598317e-03       8.239547181321e-01 
       1.537887697396e-03       8.859012282810e-01 
       1.660572938097e-03       9.522589495709e-01 
       1.793045413791e-03       1.023280284728e+00 
       1.936085902737e-03       1.099216542112e+00 
       2.090537469909e-03       1.180313285036e+00 
       2.257310435923e-03       1.266804486800e+00 
       2.437387742372e-03       1.358905328443e+00 
       2.631830745176e-03       1.456803285915e+00 
       2.841785470091e-03       1.560647662982e+00 
       3.068489367268e-03       1.670537010496e+00 
       3.313278604643e-03       1.786505039524e+00 
       3.577595943165e-03       1.908504409959e+00 
       3.862999240274e-03       2.036389468542e+00 
       4.171170631739e-03       2.169898252513e+00 
       4.503926445983e-03       2.308634491586e+00 
       4.863227909323e-03       2.452050674271e+00 
       5.251192705226e-03       2.599434680476e+00 
       5.670107455699e-03       2.749901125614e+00 
       6.122441198393e-03       2.902390057237e+00 
       6.610859938837e-03       3.055671268439e+00 
       7.138242363583e-03       3.208360121080e+00 
       7.707696806873e-03       3.358926649140e+00 
       8.322579570814e-03       3.505726726502e+00 
       8.986514707061e-03       3.647012326372e+00 
       9.703415376577e-03       3.780926372843e+00 
       1.047750691338e-02       3.905492869251e+00 
       1.131335172818e-02       4.018589678703e+00 
       1.221587619877e-02       4.117902865608e+00 
       1.319039970550e-02       4.200917690610e+00 
       1.424266598317e-02       4.264943708689e+00 
       1.537887697392e-02       4.307219612195e+00 
       1.660572938023e-02       4.325062358309e+00 
       1.793045412706e-02       4.316060333403e+00 
       1.936085890181e-02       4.278228826029e+00 
       2.090537352463e-02       4.210204491139e+00 
       2.257309535333e-02       4.111418701772e+00 
       2.437382002918e-02       3.982420882210e+00 
       2.631799944462e-02       3.825168605814e+00 
       2.841644545389e-02       3.643282155098e+00 
       3.067933355377e-02       3.442198588642e+00 
       3.311368470740e-02       3.229241447949e+00 
       3.571840443502e-02       3.013516155373e+00 
       3.847720348444e-02       2.805283727138e+00 
       4.135335538431e-02       2.614410409137e+00 
       4.429361667738e-02       2.448131877822e+00 
       4.724366439141e-02       2.309240291753e+00 
       5.016480835311e-02       2.196114783463e+00 
       5.303989620246e-02       2.104369388923e+00 
       5.586870669566e-02       2.028462060190e+00 
       5.866042680613e-02       1.963154711011e+00 
       6.142798932958e-02       1.903779035879e+00 
       6.418496440164e-02       1.846478456656e+00 
       6.694418833788e-02       1.788196636848e+00 
       6.971731106057e-02       1.726714742989e+00 
       7.251476155766e-02       1.660653348177e+00 
       7.534587671527e-02       1.589468699672e+00 
       7.821907666265e-02       1.513435301433e+00 
       8.114203772912e-02       1.433567365232e+00 
       8.412184535029e-02       1.351490733733e+00 
       8.716512279304e-02       1.269272071721e+00 
       9.027813695930e-02       1.189191367978e+00 
       9.346688431697e-02       1.113499068489e+00 
       9.673716028276e-02       1.044172345562e+00 
       1.000946150830e-01       9.827037101893e-01 
       1.035447986537e-01       9.299373629338e-01 
       1.070931966762e-01       8.859558400580e-01 
       1.107452594425e-01       8.500682107567e-01 
       1.145064249153e-01       8.208001928469e-01 
       1.183821370918e-01       7.960208329596e-01 
       1.223778605862e-01       7.731419493668e-01 
       1.264990921987e-01       7.494484344874e-01 
       1.307513701367e-01       7.225531876164e-01 
       1.351402814784e-01       6.909037042939e-01 
       1.396714684203e-01       6.541756157779e-01 
       1.443506338194e-01       6.134212839699e-01 
       1.491835465229e-01       5.708628090287e-01 
       1.541760469708e-01       5.293577759918e-01 
       1.593340535561e-01       4.917039605350e-01 
       1.646635702297e-01       4.599126766413e-01 
       1.701706958456e-01       4.347202011930e-01 
       1.758616357459e-01       4.153996097698e-01 
       1.817427160982e-01       3.999274665845e-01 
       1.878204015065e-01       3.856741185853e-01 
       1.941013164283e-01       3.697998141973e-01 
       2.005922709503e-01       3.505362423741e-01 
       2.073002914972e-01       3.280349039278e-01 
       2.142326570816e-01       3.042028833816e-01 
       2.213969417533e-01       2.815992800473e-01 
       2.288010639706e-01       2.622439018380e-01 
       2.364533437147e-01       2.469481959632e-01 
       2.443625682930e-01       2.349986206274e-01 
       2.525380679504e-01       2.244028120059e-01 
       2.609898026346e-01       2.130784444499e-01 
       2.697284615565e-01       2.000853163789e-01 
       2.787655775689e-01       1.860026654453e-01 
       2.881136588829e-01       1.724986921674e-01 
       2.977863412677e-01       1.610466174287e-01 
       3.077985646929e-01       1.517404447296e-01 
       3.181667794071e-01       1.435383567879e-01 
       3.289091877812e-01       1.351591273056e-01 
       3.400460299658e-01       1.261410988326e-01 
       3.515999236474e-01       1.171771915502e-01 
       3.635962711085e-01       1.091511384889e-01 
       3.760637506334e-01       1.022824445007e-01 
       3.890349143879e-01       9.590943082169e-02 
       4.025469216825e-01       8.947812111860e-02 
       4.166424456376e-01       8.308065337120e-02 
       4.313708035863e-01       7.718307010922e-02 
       4.467893782977e-01       7.186666401105e-02 
       4.629654199664e-01       6.683347005764e-02 
       4.799783501994e-01       6.188025987332e-02 
       4.979227319373e-01       5.718322285368e-02 
       5.169121270864e-01       5.286202259514e-02 
       5.370841404489e-01       4.872690852286e-02 
       5.586070464571e-01       4.474590156616e-02 
       5.816885094930e-01       4.100466050288e-02 
       6.065870144995e-01       3.744024206166e-02 
       6.336266468475e-01       3.402397975053e-02 
       6.632156059511e-01       3.077936342477e-02 
       6.958678639263e-01       2.767004828841e-02 
       7.322247985589e-01       2.470532211305e-02 
       7.730680195114e-01       2.187395450133e-02 
       8.193049553677e-01       1.918623962914e-02 
       8.718988016039e-01       1.665455441299e-02 
       9.317218031082e-01       1.430409875790e-02 
       9.993660908989e-01       1.216461566963e-02 
       1.075037110174e+00       1.026008550698e-02 
       1.158653485707e+00       8.600286363703e-03 
       1.250099157308e+00       7.177883016581e-03 
       1.349432401273e+00       5.971195727458e-03 
       1.456947457397e+00       4.953697088986e-03 
       1.573135111331e+00       4.098362021315e-03 
       1.698621895592e+00       3.380616859793e-03 
       1.834127512934e+00       2.779106244255e-03 
       1.980444934528e+00       2.275477769595e-03 
       2.138435191726e+00       1.854257720131e-03 
       2.309029199186e+00       1.502359022297e-03 
       2.493232377687e+00       1.208822102194e-03 
       2.692130395285e+00       9.643623165234e-04 
       2.906895534573e+00       7.613203567754e-04 
       3.138793597714e+00       5.932398545645e-04 
       3.389191366484e+00       4.547903011508e-04 
       3.659564657905e+00       3.415364361077e-04 
       3.951507022538e+00       2.498201068374e-04 
       4.266739136701e+00       1.765861277701e-04 
       4.607118943941e+00       1.192638822246e-04 
       4.974652605557e+00       7.566696159980e-05 
       5.371506324689e+00       4.386261478929e-05 
       5.800019113685e+00       2.206910024448e-05 
       6.262716579983e+00       8.611475623297e-06 
       6.762325811764e+00       1.812611933448e-06 
       7.301791451110e+00       2.317151635685e-09 
       7.884293049406e+00       1.509595982625e-06 
       8.513263807261e+00       4.726975871939e-06 
       9.192410809424e+00       8.215960610526e-06 
       9.925736873929e+00       1.083410952460e-05 
       1.071756414427e+01       1.186875793202e-05 
       1.157255956364e+01       1.112402853228e-05 
       1.249576238137e+01       8.925440567337e-06 
       1.349261385375e+01       5.975131256699e-06 
       1.456898931416e+01       3.121396768930e-06 
       1.573123280165e+01       1.066725505953e-06 
       1.698619445202e+01       1.074345750313e-07 
       1.834127087176e+01       6.957293109928e-08 
       1.980444873285e+01       4.535157670710e-07 
       2.138435184532e+01       7.450386898060e-07 
       2.309029198506e+01       6.951780581915e-07 
       2.493232377636e+01       3.983651859065e-07 
       2.692130395282e+01       1.117939067056e-07 
       2.906895534573e+01       1.614703481731e-09 
       3.138793597714e+01       2.798043814399e-08 
       3.389191366484e+01       5.978588190471e-08 
       3.659564657905e+01       3.985287297774e-08 
       3.951507022538e+01       7.783571790038e-09 
       4.266739136701e+01       3.221709340572e-10 
       4.607118943941e+01       4.587323124473e-09 
       4.974652605557e+01       3.040723388784e-09 
       5.371506324689e+01       2.111158224666e-10 
       5.800019113685e+01       2.165441674106e-10 
       6.262716579983e+01       2.964711305556e-10 
       6.762325811764e+01       1.011092296374e-11 
       7.301791451110e+01       2.515482671313e-11 
       7.884293049406e+01       1.050467657806e-11 
       8.513263807261e+01       4.700995078437e-13 
       9.192410809424e+01       3.076299329850e-15 
       9.925736873929e+01       9.780675215338e-14 
       1.071756414427e+02       1.209198514978e-14 
       1.157255956364e+02       5.858884817713e-13 
       1.249576238137e+02       1.196396363397e-13 
       1.349261385375e+02       1.463142970060e-12 
