# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.863227909323e-04       2.945916790966e-01 
       5.251192705226e-04       3.171839525183e-01 
       5.670107455699e-04       3.414980764003e-01 
       6.122441198393e-04       3.676625413101e-01 
       6.610859938837e-04       3.958147252304e-01 
       7.138242363583e-04       4.261013284914e-01 
       7.707696806873e-04       4.586787792351e-01 
       8.322579570814e-04       4.937136001341e-01 
       8.986514707061e-04       5.313826801403e-01 
       9.703415376577e-04       5.718734972158e-01 
       1.047750691338e-03       6.153841629506e-01 
       1.131335172818e-03       6.621233239466e-01 
       1.221587619877e-03       7.123098220428e-01 
       1.319039970550e-03       7.661720584220e-01 
       1.424266598317e-03       8.239546297729e-01 
       1.537887697396e-03       8.859011173467e-01 
       1.660572938097e-03       9.522588006402e-01 
       1.793045413791e-03       1.023280099819e+00 
       1.936085902737e-03       1.099216304579e+00 
       2.090537469909e-03       1.180312990453e+00 
       2.257310435923e-03       1.266804115851e+00 
       2.437387742372e-03       1.358904853405e+00 
       2.631830745176e-03       1.456802683155e+00 
       2.841785470091e-03       1.560646890520e+00 
       3.068489367268e-03       1.670536062497e+00 
       3.313278604643e-03       1.786503852155e+00 
       3.577595943165e-03       1.908502930783e+00 
       3.862999240274e-03       2.036387730700e+00 
       4.171170631739e-03       2.169896152577e+00 
       4.503926445983e-03       2.308631878974e+00 
       4.863227909323e-03       2.452047290934e+00 
       5.251192705226e-03       2.599430628046e+00 
       5.670107455699e-03       2.749896931764e+00 
       6.122441198393e-03       2.902386513299e+00 
       6.610859938837e-03       3.055668700314e+00 
       7.138242363583e-03       3.208356461365e+00 
       7.707696806873e-03       3.358923892273e+00 
       8.322579570814e-03       3.505725120607e+00 
       8.986514707061e-03       3.647009246010e+00 
       9.703415376577e-03       3.780923303516e+00 
       1.047750691338e-02       3.905490865157e+00 
       1.131335172818e-02       4.018587639614e+00 
       1.221587619877e-02       4.117901579816e+00 
       1.319039970550e-02       4.200915317734e+00 
       1.424266598317e-02       4.264942394418e+00 
       1.537887697392e-02       4.307217609121e+00 
       1.660572938023e-02       4.325062876148e+00 
       1.793045412706e-02       4.316059205042e+00 
       1.936085890181e-02       4.278228466908e+00 
       2.090537352463e-02       4.210204586456e+00 
       2.257309535333e-02       4.111421670014e+00 
       2.437382002918e-02       3.982416219274e+00 
       2.631799944462e-02       3.825175963197e+00 
       2.841644545389e-02       3.643284576052e+00 
       3.067933355377e-02       3.442201053601e+00 
       3.311368470740e-02       3.229240192010e+00 
       3.571840443502e-02       3.013510157476e+00 
       3.847720348444e-02       2.805281543840e+00 
       4.135335538431e-02       2.614412118328e+00 
       4.429361667738e-02       2.448140492268e+00 
       4.724366439141e-02       2.309239127686e+00 
       5.016480835311e-02       2.196114551667e+00 
       5.303989620246e-02       2.104369271087e+00 
       5.586870669566e-02       2.028460643721e+00 
       5.866042680613e-02       1.963151600496e+00 
       6.142798932958e-02       1.903780978276e+00 
       6.418496440164e-02       1.846478484291e+00 
       6.694418833788e-02       1.788197202106e+00 
       6.971731106057e-02       1.726712774020e+00 
       7.251476155766e-02       1.660650106713e+00 
       7.534587671527e-02       1.589470253440e+00 
       7.821907666265e-02       1.513438477601e+00 
       8.114203772912e-02       1.433566750401e+00 
       8.412184535029e-02       1.351490032994e+00 
       8.716512279304e-02       1.269273652870e+00 
       9.027813695930e-02       1.189193412196e+00 
       9.346688431697e-02       1.113500106983e+00 
       9.673716028276e-02       1.044172172100e+00 
       1.000946150830e-01       9.827040890056e-01 
       1.035447986537e-01       9.299353694565e-01 
       1.070931966762e-01       8.859569185225e-01 
       1.107452594425e-01       8.500686813030e-01 
       1.145064249153e-01       8.207993023987e-01 
       1.183821370918e-01       7.960214076499e-01 
       1.223778605862e-01       7.731418942547e-01 
       1.264990921987e-01       7.494462507511e-01 
       1.307513701367e-01       7.225523798731e-01 
       1.351402814784e-01       6.909038658538e-01 
       1.396714684203e-01       6.541756487004e-01 
       1.443506338194e-01       6.134202850377e-01 
       1.491835465229e-01       5.708626202173e-01 
       1.541760469708e-01       5.293570158588e-01 
       1.593340535561e-01       4.917030227769e-01 
       1.646635702297e-01       4.599119801892e-01 
       1.701706958456e-01       4.347189989885e-01 
       1.758616357459e-01       4.153997414678e-01 
       1.817427160982e-01       3.999282732356e-01 
       1.878204015065e-01       3.856734338932e-01 
       1.941013164283e-01       3.697987355827e-01 
       2.005922709503e-01       3.505345319671e-01 
       2.073002914972e-01       3.280319106037e-01 
       2.142326570816e-01       3.042015476262e-01 
       2.213969417533e-01       2.815996398104e-01 
       2.288010639706e-01       2.622436529120e-01 
       2.364533437147e-01       2.469477788697e-01 
       2.443625682930e-01       2.349976401301e-01 
       2.525380679504e-01       2.244020418230e-01 
       2.609898026346e-01       2.130766676995e-01 
       2.697284615565e-01       2.000836520675e-01 
       2.787655775689e-01       1.860011267434e-01 
       2.881136588829e-01       1.724980002285e-01 
       2.977863412677e-01       1.610456443657e-01 
       3.077985646929e-01       1.517398551951e-01 
       3.181667794071e-01       1.435364699494e-01 
       3.289091877812e-01       1.351580116564e-01 
       3.400460299658e-01       1.261392848290e-01 
       3.515999236474e-01       1.171757451581e-01 
       3.635962711085e-01       1.091494865489e-01 
       3.760637506334e-01       1.022805464104e-01 
       3.890349143879e-01       9.590757678078e-02 
       4.025469216825e-01       8.947600943215e-02 
       4.166424456376e-01       8.307847652778e-02 
       4.313708035863e-01       7.718081488430e-02 
       4.467893782977e-01       7.186427954519e-02 
       4.629654199664e-01       6.683102304956e-02 
       4.799783501994e-01       6.187771327735e-02 
       4.979227319373e-01       5.718035392068e-02 
       5.169121270864e-01       5.285905961873e-02 
       5.370841404489e-01       4.872383784875e-02 
       5.586070464571e-01       4.474271186033e-02 
       5.816885094930e-01       4.100121191819e-02 
       6.065870144995e-01       3.743665007618e-02 
       6.336266468475e-01       3.402015886477e-02 
       6.632156059511e-01       3.077530601983e-02 
       6.958678639263e-01       2.766568706488e-02 
       7.322247985589e-01       2.470070452329e-02 
       7.730680195114e-01       2.186907366445e-02 
       8.193049553677e-01       1.918090063054e-02 
       8.718988016039e-01       1.664880053631e-02 
       9.317218031082e-01       1.429787347843e-02 
       9.993660908989e-01       1.215788598983e-02 
       1.075037110174e+00       1.025271865477e-02 
       1.158653485707e+00       8.592289416270e-03 
       1.250099157308e+00       7.169125612691e-03 
       1.349432401273e+00       5.961677869016e-03 
       1.456947457397e+00       4.943359986407e-03 
       1.573135111331e+00       4.087165236582e-03 
       1.698621895592e+00       3.368518393675e-03 
       1.834127512934e+00       2.766056241518e-03 
       1.980444934528e+00       2.261466822837e-03 
       2.138435191726e+00       1.839287822032e-03 
       2.309029199186e+00       1.486490369499e-03 
       2.493232377687e+00       1.192082718195e-03 
       2.692130395285e+00       9.468982565538e-04 
       2.906895534573e+00       7.432652073875e-04 
       3.138793597714e+00       5.748138268070e-04 
       3.389191366484e+00       4.362631985120e-04 
       3.659564657905e+00       3.232613255620e-04 
       3.951507022538e+00       2.321995767821e-04 
       4.266739136701e+00       1.600769253490e-04 
       4.607118943941e+00       1.043530898180e-04 
       4.974652605557e+00       6.283338280547e-05 
       5.371506324689e+00       3.353012201433e-05 
       5.800019113685e+00       1.456554975162e-05 
       6.262716579983e+00       4.080086489534e-06 
       6.762325811764e+00       1.769112988239e-07 
       7.301791451110e+00       9.171362077857e-07 
       7.884293049406e+00       4.366646295093e-06 
       8.513263807261e+00       8.708356883027e-06 
       9.192410809424e+00       1.240276420619e-05 
       9.925736873929e+00       1.437170280049e-05 
       1.071756414427e+01       1.414455275743e-05 
       1.157255956364e+01       1.191387160528e-05 
       1.249576238137e+01       8.434454211445e-06 
       1.349261385375e+01       4.760164455241e-06 
       1.456898931416e+01       1.869309639294e-06 
       1.573123280165e+01       3.097201657187e-07 
       1.698619445202e+01       2.324650532479e-08 
       1.834127087176e+01       4.556343445819e-07 
       1.980444873285e+01       9.136135433342e-07 
       2.138435184532e+01       9.664082877190e-07 
       2.309029198506e+01       6.313051700180e-07 
       2.493232377636e+01       2.231185109674e-07 
       2.692130395282e+01       1.529831486904e-08 
       2.906895534573e+01       2.222634508000e-08 
       3.138793597714e+01       7.861004215236e-08 
       3.389191366484e+01       6.900653125506e-08 
       3.659564657905e+01       2.122584111104e-08 
       3.951507022538e+01       9.932156346037e-11 
       4.266739136701e+01       5.509110596801e-09 
       4.607118943941e+01       6.609918519133e-09 
       4.974652605557e+01       1.331170411933e-09 
       5.371506324689e+01       1.176723295402e-10 
       5.800019113685e+01       7.135137869688e-10 
       6.262716579983e+01       1.792510347584e-10 
       6.762325811764e+01       1.574337771289e-11 
