# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146065e+03 
       6.122441198393e-04       2.525171925195e+03 
       6.610859938837e-04       2.715890054978e+03 
       7.138242363583e-04       2.920509779320e+03 
       7.707696806873e-04       3.139945208051e+03 
       8.322579570814e-04       3.375152477018e+03 
       8.986514707061e-04       3.627128020461e+03 
       9.703415376577e-04       3.896905669504e+03 
       1.047750691338e-03       4.185552452611e+03 
       1.131335172818e-03       4.494162775569e+03 
       1.221587619877e-03       4.823851150591e+03 
       1.319039970550e-03       5.175743278706e+03 
       1.424266598317e-03       5.551020298678e+03 
       1.537887697396e-03       5.950789185429e+03 
       1.660572938097e-03       6.376124150054e+03 
       1.793045413791e-03       6.828075236596e+03 
       1.936085902737e-03       7.307627051070e+03 
       2.090537469909e-03       7.815673959085e+03 
       2.257310435923e-03       8.352992923036e+03 
       2.437387742372e-03       8.920214306441e+03 
       2.631830745176e-03       9.517787166827e+03 
       2.841785470091e-03       1.014594130691e+04 
       3.068489367268e-03       1.080465136507e+04 
       3.313278604643e-03       1.149358239549e+04 
       3.577595943165e-03       1.221204586912e+04 
       3.862999240274e-03       1.295893666570e+04 
       4.171170631739e-03       1.373267338727e+04 
       4.503926445983e-03       1.453113500188e+04 
       4.863227909323e-03       1.535157114418e+04 
       5.251192705226e-03       1.619066148886e+04 
       5.670107455699e-03       1.704433881519e+04 
       6.122441198393e-03       1.790758129784e+04 
       6.610859938837e-03       1.877462000030e+04 
       7.138242363583e-03       1.963874665279e+04 
       7.707696806873e-03       2.049217387272e+04 
       8.322579570814e-03       2.132612183519e+04 
       8.986514707061e-03       2.213056689815e+04 
       9.703415376577e-03       2.289447354181e+04 
       1.047750691338e-02       2.360549526476e+04 
       1.131335172818e-02       2.425024032574e+04 
       1.221587619877e-02       2.481424734334e+04 
       1.319039970550e-02       2.528220292709e+04 
       1.424266598317e-02       2.563815271405e+04 
       1.537887697392e-02       2.586608084474e+04 
       1.660572938023e-02       2.595027157568e+04 
       1.793045412706e-02       2.587635678249e+04 
       1.936085890181e-02       2.563219359137e+04 
       2.090537352463e-02       2.520936198941e+04 
       2.257309535333e-02       2.460445330778e+04 
       2.437382002918e-02       2.382087959224e+04 
       2.631799944462e-02       2.287053409239e+04 
       2.841644545389e-02       2.177462687592e+04 
       3.067933355377e-02       2.056556901859e+04 
       3.311368470740e-02       1.928728950033e+04 
       3.571840443502e-02       1.799399828357e+04 
       3.847720348444e-02       1.674680717555e+04 
       4.135335538431e-02       1.560456611307e+04 
       4.429361667738e-02       1.461036144306e+04 
       4.724366439141e-02       1.378056236648e+04 
       5.016480835311e-02       1.310506704904e+04 
       5.303989620246e-02       1.255714786339e+04 
       5.586870669566e-02       1.210425299840e+04 
       5.866042680613e-02       1.171471906754e+04 
       6.142798932958e-02       1.136049454005e+04 
       6.418496440164e-02       1.101862061528e+04 
       6.694418833788e-02       1.067070654403e+04 
       6.971731106057e-02       1.030363228047e+04 
       7.251476155766e-02       9.909070837081e+03 
       7.534587671527e-02       9.483720371394e+03 
       7.821907666265e-02       9.029418720276e+03 
       8.114203772912e-02       8.552330081495e+03 
       8.412184535029e-02       8.061964436115e+03 
       8.716512279304e-02       7.570802061892e+03 
       9.027813695930e-02       7.092494410411e+03 
       9.346688431697e-02       6.640523147634e+03 
       9.673716028276e-02       6.226732093192e+03 
       1.000946150830e-01       5.859955598801e+03 
       1.035447986537e-01       5.545247606095e+03 
       1.070931966762e-01       5.283153057818e+03 
       1.107452594425e-01       5.069440199326e+03 
       1.145064249153e-01       4.895256229595e+03 
       1.183821370918e-01       4.747849710165e+03 
       1.223778605862e-01       4.611734539881e+03 
       1.264990921987e-01       4.470621432989e+03 
       1.307513701367e-01       4.310254012167e+03 
       1.351402814784e-01       4.121386384078e+03 
       1.396714684203e-01       3.902064416732e+03 
       1.443506338194e-01       3.658657728124e+03 
       1.491835465229e-01       3.404474079387e+03 
       1.541760469708e-01       3.156660315945e+03 
       1.593340535561e-01       2.931935230155e+03 
       1.646635702297e-01       2.742355473548e+03 
       1.701706958456e-01       2.592236268333e+03 
       1.758616357459e-01       2.477218776138e+03 
       1.817427160982e-01       2.385163025848e+03 
       1.878204015065e-01       2.300352094160e+03 
       1.941013164283e-01       2.205766649421e+03 
       2.005922709503e-01       2.090824225973e+03 
       2.073002914972e-01       1.956462111565e+03 
       2.142326570816e-01       1.814173385990e+03 
       2.213969417533e-01       1.679270924279e+03 
       2.288010639706e-01       1.563834143656e+03 
       2.364533437147e-01       1.472670699886e+03 
       2.443625682930e-01       1.401504679950e+03 
       2.525380679504e-01       1.338418828050e+03 
       2.609898026346e-01       1.270908415879e+03 
       2.697284615565e-01       1.193375611223e+03 
       2.787655775689e-01       1.109319894573e+03 
       2.881136588829e-01       1.028756817529e+03 
       2.977863412677e-01       9.604703358365e+02 
       3.077985646929e-01       9.050102055456e+02 
       3.181667794071e-01       8.561260962723e+02 
       3.289091877812e-01       8.061614747161e+02 
       3.400460299658e-01       7.523793775804e+02 
       3.515999236474e-01       6.989099927023e+02 
       3.635962711085e-01       6.510488754964e+02 
       3.760637506334e-01       6.101091223310e+02 
       3.890349143879e-01       5.721155457632e+02 
       4.025469216825e-01       5.337699613850e+02 
       4.166424456376e-01       4.956173213333e+02 
       4.313708035863e-01       4.604530797115e+02 
       4.467893782977e-01       4.287616715776e+02 
       4.629654199664e-01       3.987572027159e+02 
       4.799783501994e-01       3.692246411808e+02 
       4.979227319373e-01       3.412235060304e+02 
       5.169121270864e-01       3.154646509958e+02 
       5.370841404489e-01       2.908168714570e+02 
       5.586070464571e-01       2.670875297692e+02 
       5.816885094930e-01       2.447887265349e+02 
       6.065870144995e-01       2.235464189518e+02 
       6.336266468475e-01       2.031881283109e+02 
       6.632156059511e-01       1.838553792384e+02 
       6.958678639263e-01       1.653303381304e+02 
       7.322247985589e-01       1.476694940292e+02 
       7.730680195114e-01       1.308051532856e+02 
       8.193049553677e-01       1.148002375288e+02 
       8.718988016039e-01       9.972913803717e+01 
       9.317218031082e-01       8.574143971010e+01 
       9.993660908989e-01       7.301474946866e+01 
       1.075037110174e+00       6.169181805446e+01 
       1.158653485707e+00       5.183054913122e+01 
       1.250099157308e+00       4.338672640005e+01 
       1.349432401273e+00       3.623044062707e+01 
       1.456947457397e+00       3.020301434805e+01 
       1.573135111331e+00       2.514302609405e+01 
       1.698621895592e+00       2.090350044586e+01 
       1.834127512934e+00       1.735638275359e+01 
       1.980444934528e+00       1.439141172736e+01 
       2.138435191726e+00       1.191586189342e+01 
       2.309029199186e+00       9.850636357248e+00 
       2.493232377687e+00       8.129197437103e+00 
       2.692130395285e+00       6.695238196002e+00 
       2.906895534573e+00       5.501534237075e+00 
       3.138793597714e+00       4.508239735341e+00 
       3.389191366484e+00       3.682068469804e+00 
       3.659564657905e+00       2.995092864847e+00 
       3.951507022538e+00       2.424005182832e+00 
       4.266739136701e+00       1.949420355805e+00 
       4.607118943941e+00       1.555196141907e+00 
       4.974652605557e+00       1.228078065351e+00 
       5.371506324689e+00       9.570479130491e-01 
       5.800019113685e+00       7.331159997385e-01 
       6.262716579983e+00       5.492327140662e-01 
       6.762325811764e+00       3.993357771552e-01 
       7.301791451110e+00       2.788476793737e-01 
       7.884293049406e+00       1.840657500692e-01 
       8.513263807261e+00       1.118637210283e-01 
       9.192410809424e+00       5.981028945000e-02 
       9.925736873929e+00       2.542377921815e-02 
       1.071756414427e+01       6.361258246972e-03 
       1.157255956364e+01       4.656020426248e-05 
       1.249576238137e+01       3.365218759511e-03 
       1.349261385375e+01       1.280077843098e-02 
       1.456898931416e+01       2.447862145363e-02 
       1.573123280165e+01       3.471215531005e-02 
       1.698619445202e+01       4.025244685105e-02 
       1.834127087176e+01       3.958396401365e-02 
       1.980444873285e+01       3.284806380459e-02 
       2.138435184532e+01       2.191127948712e-02 
       2.309029198506e+01       1.076389303899e-02 
       2.493232377636e+01       2.842838662527e-03 
       2.692130395282e+01       1.091881127915e-05 
       2.906895534573e+01       1.514277737617e-03 
       3.138793597714e+01       4.484425481652e-03 
       3.389191366484e+01       5.785436672269e-03 
       3.659564657905e+01       4.248863899784e-03 
       3.951507022538e+01       1.576431744831e-03 
       4.266739136701e+01       7.478195146864e-05 
       4.607118943941e+01       3.144824213164e-04 
       4.974652605557e+01       9.258443994297e-04 
       5.371506324689e+01       7.145375982102e-04 
       5.800019113685e+01       1.250427810254e-04 
       6.262716579983e+01       2.816793521100e-05 
       6.762325811764e+01       1.698798312411e-04 
       7.301791451110e+01       9.805968159430e-05 
       7.884293049406e+01       8.195934268716e-08 
       8.513263807261e+01       2.721847263879e-05 
       9.192410809424e+01       1.587167375625e-05 
       9.925736873929e+01       7.596599501379e-07 
       1.071756414427e+02       3.817403097625e-06 
       1.157255956364e+02       1.054986568208e-07 
       1.249576238137e+02       1.477168161805e-06 
       1.349261385375e+02       5.074960201561e-07 
