# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.311368470740e-02       1.678569621787e+00 
       3.571840443502e-02       1.276787652228e+00 
       3.847720348444e-02       9.055597385012e-01 
       4.135335538431e-02       5.885409559048e-01 
       4.429361667738e-02       3.419995738519e-01 
       4.724366439141e-02       1.701159589049e-01 
       5.016480835311e-02       6.545651552648e-02 
       5.303989620246e-02       1.395687249230e-02 
       5.586870669566e-02       5.071476695658e-07 
       5.866042680613e-02       9.336834798105e-03 
       6.142798932958e-02       3.030630482369e-02 
       6.418496440164e-02       5.404032906424e-02 
       6.694418833788e-02       7.433248104261e-02 
       6.971731106057e-02       8.735208403616e-02 
       7.251476155766e-02       9.145732409424e-02 
       7.534587671527e-02       8.677345351738e-02 
       7.821907666265e-02       7.486237895413e-02 
       8.114203772912e-02       5.824452253391e-02 
       8.412184535029e-02       3.997138600334e-02 
       8.716512279304e-02       2.300699264640e-02 
       9.027813695930e-02       9.840104397720e-03 
       9.346688431697e-02       2.042845837378e-03 
       9.673716028276e-02       5.539407653682e-05 
       1.000946150830e-01       3.127740898831e-03 
       1.035447986537e-01       9.536020324532e-03 
       1.070931966762e-01       1.695846218312e-02 
       1.107452594425e-01       2.305152052852e-02 
       1.145064249153e-01       2.599315049606e-02 
       1.183821370918e-01       2.496016466071e-02 
       1.223778605862e-01       2.033718090148e-02 
       1.264990921987e-01       1.357657012214e-02 
       1.307513701367e-01       6.740945470630e-03 
       1.351402814784e-01       1.812280074151e-03 
       1.396714684203e-01       3.012689268385e-06 
       1.443506338194e-01       1.319092713738e-03 
       1.491835465229e-01       4.571444089132e-03 
       1.541760469708e-01       7.887922026744e-03 
       1.593340535561e-01       9.533178310598e-03 
       1.646635702297e-01       8.699511180534e-03 
       1.701706958456e-01       5.876017246944e-03 
       1.758616357459e-01       2.558655970468e-03 
       1.817427160982e-01       3.660092911051e-04 
       1.878204015065e-01       1.544819576900e-04 
       1.941013164283e-01       1.518237708344e-03 
       2.005922709503e-01       3.116299502919e-03 
       2.073002914972e-01       3.648090777741e-03 
       2.142326570816e-01       2.746975303506e-03 
       2.213969417533e-01       1.170385752736e-03 
       2.288010639706e-01       1.071491462852e-04 
       2.364533437147e-01       1.736456905515e-04 
       2.443625682930e-01       9.265802143029e-04 
       2.525380679504e-01       1.403796602707e-03 
       2.609898026346e-01       1.090492676787e-03 
       2.697284615565e-01       3.761642852416e-04 
       2.787655775689e-01       2.765646390342e-06 
       2.881136588829e-01       1.955620392514e-04 
       2.977863412677e-01       4.953864835028e-04 
       3.077985646929e-01       4.340598861049e-04 
       3.181667794071e-01       1.306225802484e-04 
       3.289091877812e-01       1.168810152239e-06 
       3.400460299658e-01       1.164312051719e-04 
       3.515999236474e-01       1.838750563675e-04 
       3.635962711085e-01       8.191975832577e-05 
       3.760637506334e-01       3.939791019284e-07 
       3.890349143879e-01       3.976398709786e-05 
       4.025469216825e-01       6.064098516062e-05 
       4.166424456376e-01       1.488706518039e-05 
       4.313708035863e-01       2.833100676545e-06 
       4.467893782977e-01       2.035276242402e-05 
       4.629654199664e-01       8.890280819309e-06 
       4.799783501994e-01       4.215938268015e-07 
       4.979227319373e-01       6.587915900271e-06 
       5.169121270864e-01       1.539534020461e-06 
       5.370841404489e-01       8.471487546705e-07 
       5.586070464571e-01       1.388910816956e-06 
       5.816885094930e-01       4.592155256179e-08 
       6.065870144995e-01       4.444208221265e-07 
       6.336266468475e-01       1.558395778864e-08 
       6.632156059511e-01       8.855305619440e-08 
       6.958678639263e-01       2.265836440591e-08 
       7.322247985589e-01       1.024311294916e-09 
       7.730680195114e-01       6.437955879386e-09 
       8.193049553677e-01       2.282043321905e-09 
       8.718988016039e-01       8.581160131604e-10 
       9.317218031082e-01       2.657732152016e-09 
       9.993660908989e-01       6.543650134177e-10 
       1.075037110174e+00       2.855382460760e-11 
       1.158653485707e+00       1.743466991567e-11 
       1.250099157308e+00       4.138074758027e-13 
       1.349432401273e+00       1.278596437350e-11 
       1.456947457397e+00       8.752207046632e-10 
       1.573135111331e+00       5.604608234761e-10 
       1.698621895592e+00       1.531150184434e-12 
       1.834127512934e+00       6.559467828400e-11 
       1.980444934528e+00       3.919705646350e-11 
       2.138435191726e+00       5.158958946740e-12 
       2.309029199186e+00       4.389530464664e-10 
       2.493232377687e+00       9.209204193632e-11 
       2.692130395285e+00       9.433842529479e-10 
       2.906895534573e+00       5.266217140001e-10 
       3.138793597714e+00       2.374630127831e-10 
       3.389191366484e+00       2.884544113837e-10 
       3.659564657905e+00       1.904055468993e-10 
       3.951507022538e+00       8.581969385489e-11 
       4.266739136701e+00       5.891505699999e-10 
       4.607118943941e+00       4.840193881509e-11 
       4.974652605557e+00       1.355184930033e-09 
       5.371506324689e+00       5.621793772118e-11 
       5.800019113685e+00       2.310861859172e-10 
       6.262716579983e+00       7.544815709708e-11 
       6.762325811764e+00       6.062338552820e-11 
       7.301791451110e+00       9.636123555665e-11 
       7.884293049406e+00       1.212430910072e-10 
       8.513263807261e+00       3.500763797491e-10 
       9.192410809424e+00       3.673800862740e-11 
       9.925736873929e+00       3.186546262809e-10 
       1.071756414427e+01       1.165657605194e-09 
       1.157255956364e+01       7.121441225572e-11 
       1.249576238137e+01       7.723989908811e-11 
       1.349261385375e+01       2.494479012989e-11 
       1.456898931416e+01       2.447459325266e-10 
       1.573123280165e+01       6.329837417355e-10 
       1.698619445202e+01       5.116655336519e-11 
       1.834127087176e+01       1.803456604526e-10 
       1.980444873285e+01       2.344708730435e-11 
       2.138435184532e+01       5.379748350955e-11 
       2.309029198506e+01       1.862718566028e-12 
       2.493232377636e+01       3.454997006368e-14 
       2.692130395282e+01       5.172309527974e-13 
       2.906895534573e+01       3.869309096138e-13 
       3.138793597714e+01       2.206081258410e-13 
       3.389191366484e+01       2.032103244606e-12 
       3.659564657905e+01       3.714526906469e-15 
       3.951507022538e+01       2.567740895984e-11 
       4.266739136701e+01       8.569520267131e-14 
       4.607118943941e+01       3.412399410010e-11 
       4.974652605557e+01       4.886468846321e-12 
       5.371506324689e+01       3.110808248500e-13 
       5.800019113685e+01       7.118121715860e-13 
       6.262716579983e+01       2.815730029370e-12 
       6.762325811764e+01       2.863676505249e-12 
       7.301791451110e+01       4.614625073425e-12 
       7.884293049406e+01       3.879215811490e-13 
       8.513263807261e+01       4.087940719311e-12 
       9.192410809424e+01       2.136980388572e-15 
       9.925736873929e+01       1.268109308745e-13 
       1.071756414427e+02       4.756247832585e-16 
       1.157255956364e+02       3.373251222235e-13 
       1.249576238137e+02       1.083289271941e-13 
       1.349261385375e+02       3.954468211111e-13 
