# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.862999240274e-04       1.626990852555e+03 
       4.171170631739e-04       1.751108045601e+03 
       4.503926445983e-04       1.884533404753e+03 
       4.863227909323e-04       2.027929406956e+03 
       5.251192705226e-04       2.181998483911e+03 
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925193e+03 
       6.610859938837e-04       2.715890054974e+03 
       7.138242363583e-04       2.920509779315e+03 
       7.707696806873e-04       3.139945208041e+03 
       8.322579570814e-04       3.375152477004e+03 
       8.986514707061e-04       3.627128020442e+03 
       9.703415376577e-04       3.896905669486e+03 
       1.047750691338e-03       4.185552452573e+03 
       1.131335172818e-03       4.494162775509e+03 
       1.221587619877e-03       4.823851150504e+03 
       1.319039970550e-03       5.175743278582e+03 
       1.424266598317e-03       5.551020298493e+03 
       1.537887697396e-03       5.950789185154e+03 
       1.660572938097e-03       6.376124149648e+03 
       1.793045413791e-03       6.828075236000e+03 
       1.936085902737e-03       7.307627050202e+03 
       2.090537469909e-03       7.815673957829e+03 
       2.257310435923e-03       8.352992921226e+03 
       2.437387742372e-03       8.920214303798e+03 
       2.631830745176e-03       9.517787163131e+03 
       2.841785470091e-03       1.014594130166e+04 
       3.068489367268e-03       1.080465135765e+04 
       3.313278604643e-03       1.149358238504e+04 
       3.577595943165e-03       1.221204585447e+04 
       3.862999240274e-03       1.295893664524e+04 
       4.171170631739e-03       1.373267335882e+04 
       4.503926445983e-03       1.453113496242e+04 
       4.863227909323e-03       1.535157110073e+04 
       5.251192705226e-03       1.619066148142e+04 
       5.670107455699e-03       1.704433871540e+04 
       6.122441198393e-03       1.790758186304e+04 
       6.610859938837e-03       1.877462086316e+04 
       7.138242363583e-03       1.963874688931e+04 
       7.707696806873e-03       2.049217374450e+04 
       8.322579570814e-03       2.132608685901e+04 
       8.986514707061e-03       2.213056922763e+04 
       9.703415376577e-03       2.289447082572e+04 
       1.047750691338e-02       2.360549427347e+04 
       1.131335172818e-02       2.425024033781e+04 
       1.221587619877e-02       2.481424526304e+04 
       1.319039970550e-02       2.528219741067e+04 
       1.424266598317e-02       2.563814794305e+04 
       1.537887697392e-02       2.586607181346e+04 
       1.660572938023e-02       2.595026624876e+04 
       1.793045412706e-02       2.587634865802e+04 
       1.936085890181e-02       2.563218857683e+04 
       2.090537352463e-02       2.520935072744e+04 
       2.257309535333e-02       2.460444054120e+04 
       2.437382002918e-02       2.382087524310e+04 
       2.631799944462e-02       2.287042729669e+04 
       2.841644545389e-02       2.177447048209e+04 
       3.067933355377e-02       2.056553604777e+04 
       3.311368470740e-02       1.928725231480e+04 
       3.571840443502e-02       1.799397314171e+04 
       3.847720348444e-02       1.674679254747e+04 
       4.135335538431e-02       1.560453281602e+04 
       4.429361667738e-02       1.461030519062e+04 
       4.724366439141e-02       1.378047624260e+04 
       5.016480835311e-02       1.310496290675e+04 
       5.303989620246e-02       1.255707971995e+04 
       5.586870669566e-02       1.210413006633e+04 
       5.866042680613e-02       1.171453586634e+04 
       6.142798932958e-02       1.136034550100e+04 
       6.418496440164e-02       1.101841904269e+04 
       6.694418833788e-02       1.067053413660e+04 
       6.971731106057e-02       1.030343827373e+04 
       7.251476155766e-02       9.908860182785e+03 
       7.534587671527e-02       9.483576613002e+03 
       7.821907666265e-02       9.029337231676e+03 
       8.114203772912e-02       8.552147624603e+03 
       8.412184535029e-02       8.061726927729e+03 
       8.716512279304e-02       7.570601462514e+03 
       9.027813695930e-02       7.092315801539e+03 
       9.346688431697e-02       6.640345522959e+03 
       9.673716028276e-02       6.226528679417e+03 
       1.000946150830e-01       5.859750506997e+03 
       1.035447986537e-01       5.545077161681e+03 
       1.070931966762e-01       5.282951448139e+03 
       1.107452594425e-01       5.069232014265e+03 
       1.145064249153e-01       4.895052828306e+03 
       1.183821370918e-01       4.747634896798e+03 
       1.223778605862e-01       4.611509652624e+03 
       1.264990921987e-01       4.470380040876e+03 
       1.307513701367e-01       4.310032065720e+03 
       1.351402814784e-01       4.121149242967e+03 
       1.396714684203e-01       3.901827975580e+03 
       1.443506338194e-01       3.658423529052e+03 
       1.491835465229e-01       3.404261984228e+03 
       1.541760469708e-01       3.156433275293e+03 
       1.593340535561e-01       2.931723799418e+03 
       1.646635702297e-01       2.742138077911e+03 
       1.701706958456e-01       2.592015151874e+03 
       1.758616357459e-01       2.476997883336e+03 
       1.817427160982e-01       2.384935276089e+03 
       1.878204015065e-01       2.300116151604e+03 
       1.941013164283e-01       2.205505061142e+03 
       2.005922709503e-01       2.090565719176e+03 
       2.073002914972e-01       1.956212325425e+03 
       2.142326570816e-01       1.813948083614e+03 
       2.213969417533e-01       1.679037055199e+03 
       2.288010639706e-01       1.563597483458e+03 
       2.364533437147e-01       1.472437428656e+03 
       2.443625682930e-01       1.401273635400e+03 
       2.525380679504e-01       1.338165087125e+03 
       2.609898026346e-01       1.270653961623e+03 
       2.697284615565e-01       1.193137038276e+03 
       2.787655775689e-01       1.109094183055e+03 
       2.881136588829e-01       1.028526369608e+03 
       2.977863412677e-01       9.602381262745e+02 
       3.077985646929e-01       9.047815409545e+02 
       3.181667794071e-01       8.559053270272e+02 
       3.289091877812e-01       8.059493391335e+02 
       3.400460299658e-01       7.521554770272e+02 
       3.515999236474e-01       6.986880437342e+02 
       3.635962711085e-01       6.508307395775e+02 
       3.760637506334e-01       6.098923371349e+02 
       3.890349143879e-01       5.719050662034e+02 
       4.025469216825e-01       5.335575850593e+02 
       4.166424456376e-01       4.954103763066e+02 
       4.313708035863e-01       4.602492159214e+02 
       4.467893782977e-01       4.285601591597e+02 
       4.629654199664e-01       3.985595074023e+02 
       4.799783501994e-01       3.690317001664e+02 
       4.979227319373e-01       3.410327256958e+02 
       5.169121270864e-01       3.152800162392e+02 
       5.370841404489e-01       2.906360433960e+02 
       5.586070464571e-01       2.669091245901e+02 
       5.816885094930e-01       2.446170206867e+02 
       6.065870144995e-01       2.233791095439e+02 
       6.336266468475e-01       2.030257044257e+02 
       6.632156059511e-01       1.836982640075e+02 
       6.958678639263e-01       1.651794197693e+02 
       7.322247985589e-01       1.475253827522e+02 
       7.730680195114e-01       1.306688314142e+02 
       8.193049553677e-01       1.146718363229e+02 
       8.718988016039e-01       9.960920870182e+01 
       9.317218031082e-01       8.563077349238e+01 
       9.993660908989e-01       7.291436418986e+01 
       1.075037110174e+00       6.160224191792e+01 
       1.158653485707e+00       5.175209896108e+01 
       1.250099157308e+00       4.332018092412e+01 
       1.349432401273e+00       3.617581919027e+01 
       1.456947457397e+00       3.016106222809e+01 
       1.573135111331e+00       2.511367942900e+01 
       1.698621895592e+00       2.088710991658e+01 
       1.834127512934e+00       1.735324430475e+01 
       1.980444934528e+00       1.440204584377e+01 
       2.138435191726e+00       1.194054142293e+01 
       2.309029199186e+00       9.889792707466e+00 
       2.493232377687e+00       8.183235766956e+00 
       2.692130395285e+00       6.764564395550e+00 
       2.906895534573e+00       5.586510259255e+00 
       3.138793597714e+00       4.609217149275e+00 
       3.389191366484e+00       3.799325556156e+00 
       3.659564657905e+00       3.128767555110e+00 
       3.951507022538e+00       2.574138238099e+00 
       4.266739136701e+00       2.115844395738e+00 
       4.607118943941e+00       1.737446912601e+00 
       4.974652605557e+00       1.425353129755e+00 
       5.371506324689e+00       1.168170317121e+00 
       5.800019113685e+00       9.564103565305e-01 
       6.262716579983e+00       7.822180340341e-01 
       6.762325811764e+00       6.390562613579e-01 
       7.301791451110e+00       5.215121725238e-01 
       7.884293049406e+00       4.250836640936e-01 
       8.513263807261e+00       3.460528212703e-01 
       9.192410809424e+00       2.813449316893e-01 
       9.925736873929e+00       2.284177185468e-01 
       1.071756414427e+01       1.851674623557e-01 
       1.157255956364e+01       1.498652534026e-01 
       1.249576238137e+01       1.210832814020e-01 
       1.349261385375e+01       9.764478494276e-02 
       1.456898931416e+01       7.858240267999e-02 
       1.573123280165e+01       6.310042260470e-02 
       1.698619445202e+01       5.054502436349e-02 
       1.834127087176e+01       4.037935575407e-02 
       1.980444873285e+01       3.216289211220e-02 
       2.138435184532e+01       2.553469182351e-02 
       2.309029198506e+01       2.019944553001e-02 
       2.493232377636e+01       1.591493703846e-02 
       2.692130395282e+01       1.248283333703e-02 
       2.906895534573e+01       9.742907399157e-03 
       3.138793597714e+01       7.561977389366e-03 
       3.389191366484e+01       5.832788652985e-03 
       3.659564657905e+01       4.467406121376e-03 
       3.951507022538e+01       3.394907654449e-03 
       4.266739136701e+01       2.556884963165e-03 
       4.607118943941e+01       1.906349878949e-03 
       4.974652605557e+01       1.405019914908e-03 
       5.371506324689e+01       1.021936364147e-03 
       5.800019113685e+01       7.320810004061e-04 
       6.262716579983e+01       5.152550048821e-04 
       6.762325811764e+01       3.551917630484e-04 
       7.301791451110e+01       2.389540986216e-04 
       7.884293049406e+01       1.560553864837e-04 
       8.513263807261e+01       9.830984689675e-05 
       9.192410809424e+01       5.918801481519e-05 
       9.925736873929e+01       3.358078796103e-05 
       1.071756414427e+02       1.758302022183e-05 
       1.157255956364e+02       8.182598005059e-06 
       1.249576238137e+02       3.132471681903e-06 
       1.349261385375e+02       8.062342198403e-07 
