# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.906895534573e+00       9.468478660588e-04 
       3.138793597714e+00       7.822753263864e-04 
       3.389191366484e+00       6.458101987374e-04 
       3.659564657905e+00       5.327557367881e-04 
       3.951507022538e+00       4.391703084383e-04 
       4.266739136701e+00       3.617700837114e-04 
       4.607118943941e+00       2.978081477763e-04 
       4.974652605557e+00       2.449921933825e-04 
       5.371506324689e+00       2.014116112567e-04 
       5.800019113685e+00       1.654793048719e-04 
       6.262716579983e+00       1.358739899773e-04 
       6.762325811764e+00       1.114983336990e-04 
       7.301791451110e+00       9.144051245774e-05 
       7.884293049406e+00       7.494755369981e-05 
       8.513263807261e+00       6.139457289090e-05 
       9.192410809424e+00       5.026264314130e-05 
       9.925736873929e+00       4.112576570735e-05 
       1.071756414427e+01       3.362939913697e-05 
       1.157255956364e+01       2.748280967225e-05 
       1.249576238137e+01       2.244537813794e-05 
       1.349261385375e+01       1.831867843143e-05 
       1.456898931416e+01       1.493961554756e-05 
       1.573123280165e+01       1.217371865615e-05 
       1.698619445202e+01       9.910577643266e-06 
       1.834127087176e+01       8.059352621619e-06 
       1.980444873285e+01       6.545320308913e-06 
       2.138435184532e+01       5.307324744981e-06 
       2.309029198506e+01       4.295124571465e-06 
       2.493232377636e+01       3.467677989889e-06 
       2.692130395282e+01       2.791119221083e-06 
       2.906895534573e+01       2.238051385198e-06 
       3.138793597714e+01       1.785794528929e-06 
       3.389191366484e+01       1.416108245576e-06 
       3.659564657905e+01       1.113977205032e-06 
       3.951507022538e+01       8.672970261374e-07 
       4.266739136701e+01       6.662328227661e-07 
       4.607118943941e+01       5.028747687591e-07 
       4.974652605557e+01       3.708853822538e-07 
       5.371506324689e+01       2.651997209039e-07 
       5.800019113685e+01       1.817899890386e-07 
       6.262716579983e+01       1.174308403677e-07 
       6.762325811764e+01       6.950227596988e-08 
