# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.906895534573e+00       9.468419640039e-04 
       3.138793597714e+00       7.822731606326e-04 
       3.389191366484e+00       6.458001771652e-04 
       3.659564657905e+00       5.327482511315e-04 
       3.951507022538e+00       4.391595895350e-04 
       4.266739136701e+00       3.617606387219e-04 
       4.607118943941e+00       2.977961729725e-04 
       4.974652605557e+00       2.449794095060e-04 
       5.371506324689e+00       2.013976247386e-04 
       5.800019113685e+00       1.654643807608e-04 
       6.262716579983e+00       1.358576428349e-04 
       6.762325811764e+00       1.114800347733e-04 
       7.301791451110e+00       9.142123652572e-05 
       7.884293049406e+00       7.492617125221e-05 
       8.513263807261e+00       6.137077137917e-05 
       9.192410809424e+00       5.023710158279e-05 
       9.925736873929e+00       4.109784847163e-05 
       1.071756414427e+01       3.359924961803e-05 
       1.157255956364e+01       2.745043397727e-05 
       1.249576238137e+01       2.241031528509e-05 
       1.349261385375e+01       1.828067575934e-05 
       1.456898931416e+01       1.489882053976e-05 
       1.573123280165e+01       1.212986450810e-05 
       1.698619445202e+01       9.863531622685e-06 
       1.834127087176e+01       8.008791647242e-06 
       1.980444873285e+01       6.491383848434e-06 
       2.138435184532e+01       5.249938758011e-06 
       2.309029198506e+01       4.234344926139e-06 
       2.493232377636e+01       3.403423304296e-06 
       2.692130395282e+01       2.723653691124e-06 
       2.906895534573e+01       2.167518760053e-06 
       3.138793597714e+01       1.712649602569e-06 
       3.389191366484e+01       1.340849240623e-06 
       3.659564657905e+01       1.037326218888e-06 
       3.951507022538e+01       7.901557710516e-07 
       4.266739136701e+01       5.897431299769e-07 
       4.607118943941e+01       4.284322159761e-07 
       4.974652605557e+01       3.000884178442e-07 
       5.371506324689e+01       1.998399179179e-07 
       5.800019113685e+01       1.237583743709e-07 
       6.262716579983e+01       6.859034551688e-08 
       6.762325811764e+01       3.149105656664e-08 
