# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.424266598317e-02       4.264943714158e+00 
       1.537887697392e-02       4.307219637471e+00 
       1.660572938023e-02       4.325062416155e+00 
       1.793045412706e-02       4.316060338355e+00 
       1.936085890181e-02       4.278228862756e+00 
       2.090537352463e-02       4.210204384348e+00 
       2.257309535333e-02       4.111418634904e+00 
       2.437382002918e-02       3.982420792351e+00 
       2.631799944462e-02       3.825168503812e+00 
       2.841644545389e-02       3.643282009621e+00 
       3.067933355377e-02       3.442198426189e+00 
       3.311368470740e-02       3.229241284315e+00 
       3.571840443502e-02       3.013515919226e+00 
       3.847720348444e-02       2.805283464176e+00 
       4.135335538431e-02       2.614410106534e+00 
       4.429361667738e-02       2.448131548801e+00 
       4.724366439141e-02       2.309239934540e+00 
       5.016480835311e-02       2.196114406375e+00 
       5.303989620246e-02       2.104368997374e+00 
       5.586870669566e-02       2.028461643436e+00 
       5.866042680613e-02       1.963154267377e+00 
       6.142798932958e-02       1.903778586008e+00 
       6.418496440164e-02       1.846478022925e+00 
       6.694418833788e-02       1.788196240132e+00 
       6.971731106057e-02       1.726714406780e+00 
       7.251476155766e-02       1.660653099285e+00 
       7.534587671527e-02       1.589468577237e+00 
       7.821907666265e-02       1.513435294821e+00 
       8.114203772912e-02       1.433567493557e+00 
       8.412184535029e-02       1.351490986242e+00 
       8.716512279304e-02       1.269271778077e+00 
       9.027813695930e-02       1.189191893323e+00 
       9.346688431697e-02       1.113499821436e+00 
       9.673716028276e-02       1.044173147517e+00 
       1.000946150830e-01       9.827046581592e-01 
       1.035447986537e-01       9.299347478843e-01 
       1.070931966762e-01       8.859571057221e-01 
       1.107452594425e-01       8.500696417220e-01 
       1.145064249153e-01       8.208018381278e-01 
       1.183821370918e-01       7.960227055317e-01 
       1.223778605862e-01       7.731441027795e-01 
       1.264990921987e-01       7.494503434140e-01 
       1.307513701367e-01       7.225553912070e-01 
       1.351402814784e-01       6.909067172802e-01 
       1.396714684203e-01       6.541789699212e-01 
       1.443506338194e-01       6.134245358861e-01 
       1.491835465229e-01       5.708659457057e-01 
       1.541760469708e-01       5.293622347640e-01 
       1.593340535561e-01       4.917087859520e-01 
       1.646635702297e-01       4.599178836242e-01 
       1.701706958456e-01       4.347258098987e-01 
       1.758616357459e-01       4.154056853580e-01 
       1.817427160982e-01       3.999346577373e-01 
       1.878204015065e-01       3.856807181895e-01 
       1.941013164283e-01       3.698073334717e-01 
       2.005922709503e-01       3.505443901580e-01 
       2.073002914972e-01       3.280409433849e-01 
       2.142326570816e-01       3.042115846636e-01 
       2.213969417533e-01       2.816094607937e-01 
       2.288010639706e-01       2.622546277747e-01 
       2.364533437147e-01       2.469596257045e-01 
       2.443625682930e-01       2.350110513259e-01 
       2.525380679504e-01       2.244156552762e-01 
       2.609898026346e-01       2.130911843050e-01 
       2.697284615565e-01       2.000998250340e-01 
       2.787655775689e-01       1.860179228498e-01 
       2.881136588829e-01       1.725151104253e-01 
       2.977863412677e-01       1.610639114075e-01 
       3.077985646929e-01       1.517587624391e-01 
       3.181667794071e-01       1.435573122905e-01 
       3.289091877812e-01       1.351793442509e-01 
       3.400460299658e-01       1.261623888429e-01 
       3.515999236474e-01       1.171999639561e-01 
       3.635962711085e-01       1.091749536386e-01 
       3.760637506334e-01       1.023075836960e-01 
       3.890349143879e-01       9.593572260027e-02 
       4.025469216825e-01       8.950575102985e-02 
       4.166424456376e-01       8.310982399572e-02 
       4.313708035863e-01       7.721360992310e-02 
       4.467893782977e-01       7.189871227540e-02 
       4.629654199664e-01       6.686715095851e-02 
       4.799783501994e-01       6.191567475488e-02 
       4.979227319373e-01       5.722039404460e-02 
       5.169121270864e-01       5.290106632779e-02 
       5.370841404489e-01       4.876800212966e-02 
       5.586070464571e-01       4.478897734736e-02 
       5.816885094930e-01       4.105018333603e-02 
       6.065870144995e-01       3.748823038984e-02 
       6.336266468475e-01       3.407456197866e-02 
       6.632156059511e-01       3.083292714331e-02 
       6.958678639263e-01       2.772679856218e-02 
       7.322247985589e-01       2.476562109330e-02 
       7.730680195114e-01       2.193813989797e-02 
       8.193049553677e-01       1.925473287380e-02 
       8.718988016039e-01       1.672795145720e-02 
       9.317218031082e-01       1.438287501141e-02 
       9.993660908989e-01       1.224941844345e-02 
       1.075037110174e+00       1.035141158572e-02 
       1.158653485707e+00       8.698549625406e-03 
       1.250099157308e+00       7.283518171100e-03 
       1.349432401273e+00       6.084447577632e-03 
       1.456947457397e+00       5.074797464511e-03 
       1.573135111331e+00       4.227407396277e-03 
       1.698621895592e+00       3.517700190404e-03 
       1.834127512934e+00       2.924185682615e-03 
       1.980444934528e+00       2.428407952881e-03 
       2.138435191726e+00       2.014810384968e-03 
       2.309029199186e+00       1.670120889505e-03 
       2.493232377687e+00       1.383181086509e-03 
       2.692130395285e+00       1.144560051625e-03 
       2.906895534573e+00       9.463238126334e-04 
       3.138793597714e+00       7.817925409317e-04 
       3.389191366484e+00       6.453589905386e-04 
       3.659564657905e+00       5.323386320227e-04 
       3.951507022538e+00       4.387839084225e-04 
       4.266739136701e+00       3.614200600805e-04 
       4.607118943941e+00       2.974840251812e-04 
       4.974652605557e+00       2.446945582082e-04 
       5.371506324689e+00       2.011410015494e-04 
       5.800019113685e+00       1.652328398255e-04 
       6.262716579983e+00       1.356503403741e-04 
       6.762325811764e+00       1.112958944511e-04 
       7.301791451110e+00       9.125943057184e-05 
       7.884293049406e+00       7.478634495382e-05 
       8.513263807261e+00       6.125173652617e-05 
       9.192410809424e+00       5.013810886402e-05 
       9.925736873929e+00       4.101850603213e-05 
       1.071756414427e+01       3.353903185700e-05 
       1.157255956364e+01       2.740873268429e-05 
       1.249576238137e+01       2.238673680060e-05 
       1.349261385375e+01       1.827519390625e-05 
       1.456898931416e+01       1.491093694394e-05 
       1.573123280165e+01       1.215965323500e-05 
       1.698619445202e+01       9.910620729512e-06 
       1.834127087176e+01       8.073313394435e-06 
       1.980444873285e+01       6.573066213399e-06 
       2.138435184532e+01       5.348684115685e-06 
       2.309029198506e+01       4.349963454493e-06 
       2.493232377636e+01       3.535685804062e-06 
       2.692130395282e+01       2.872167104813e-06 
       2.906895534573e+01       2.331739930885e-06 
       3.138793597714e+01       1.891815197196e-06 
       3.389191366484e+01       1.533884596020e-06 
       3.659564657905e+01       1.242817171308e-06 
       3.951507022538e+01       1.006254512490e-06 
       4.266739136701e+01       8.140930131555e-07 
       4.607118943941e+01       6.580791339093e-07 
       4.974652605557e+01       5.314953882276e-07 
       5.371506324689e+01       4.288602352558e-07 
       5.800019113685e+01       3.456904118056e-07 
       6.262716579983e+01       2.783398026634e-07 
       6.762325811764e+01       2.238426224468e-07 
       7.301791451110e+01       1.797787336246e-07 
       7.884293049406e+01       1.441799744658e-07 
       8.513263807261e+01       1.154473852532e-07 
       9.192410809424e+01       9.227934272878e-08 
       9.925736873929e+01       7.361844836434e-08 
       1.071756414427e+02       5.860517063146e-08 
       1.157255956364e+02       4.654332795397e-08 
       1.249576238137e+02       3.686621381645e-08 
       1.349261385375e+02       2.911553980647e-08 
