# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.586070464571e-01       3.342327600529e-07 
       5.816885094930e-01       1.172423406154e-06 
       6.065870144995e-01       3.097933774377e-06 
       6.336266468475e-01       6.056033507225e-07 
       6.632156059511e-01       1.741467532164e-07 
       6.958678639263e-01       4.017033284762e-07 
       7.322247985589e-01       1.646357151542e-07 
       7.730680195114e-01       3.286355680519e-07 
       8.193049553677e-01       9.650228581978e-08 
       8.718988016039e-01       7.125197143417e-07 
       9.317218031082e-01       8.371005368953e-07 
       9.993660908989e-01       1.099290164481e-07 
       1.075037110174e+00       9.846453762189e-09 
       1.158653485707e+00       8.909666758241e-08 
       1.250099157308e+00       5.143321301083e-08 
       1.349432401273e+00       2.949944223142e-08 
       1.456947457397e+00       9.401241834381e-08 
       1.573135111331e+00       1.199875454592e-07 
       1.698621895592e+00       6.038959319642e-07 
       1.834127512934e+00       5.436974920844e-07 
       1.980444934528e+00       4.959289162684e-11 
       2.138435191726e+00       1.521473329762e-06 
       2.309029199186e+00       1.229507728654e-06 
       2.493232377687e+00       2.831115747485e-07 
       2.692130395285e+00       3.825266445431e-09 
       2.906895534573e+00       2.600432506735e-07 
       3.138793597714e+00       6.942873064177e-09 
       3.389191366484e+00       2.677636022718e-09 
       3.659564657905e+00       4.702274573416e-06 
       3.951507022538e+00       3.063281606646e-07 
       4.266739136701e+00       1.514003318331e-07 
       4.607118943941e+00       8.779475969533e-06 
       4.974652605557e+00       3.025745373613e-10 
       5.371506324689e+00       4.653616364852e-06 
       5.800019113685e+00       3.086516570775e-06 
       6.262716579983e+00       1.568697936401e-05 
       6.762325811764e+00       1.115206841493e-05 
       7.301791451110e+00       2.821853248858e-06 
       7.884293049406e+00       4.247754506685e-06 
       8.513263807261e+00       6.893410685206e-08 
       9.192410809424e+00       3.236733083340e-06 
       9.925736873929e+00       7.526678883234e-07 
       1.071756414427e+01       2.811396461567e-09 
       1.157255956364e+01       1.115201797309e-06 
       1.249576238137e+01       5.158185698093e-07 
       1.349261385375e+01       9.355506704579e-09 
       1.456898931416e+01       1.592129171283e-08 
       1.573123280165e+01       9.362424776657e-06 
       1.698619445202e+01       5.298510767028e-07 
       1.834127087176e+01       9.046240245810e-10 
       1.980444873285e+01       1.426859678926e-08 
       2.138435184532e+01       4.982765144886e-10 
       2.309029198506e+01       1.094044388731e-12 
       2.493232377636e+01       1.179419430944e-10 
       2.692130395282e+01       4.269925298980e-11 
       2.906895534573e+01       8.288991491890e-14 
       3.138793597714e+01       2.253082908958e-10 
       3.389191366484e+01       5.422850033997e-09 
       3.659564657905e+01       1.453090713048e-08 
       3.951507022538e+01       2.286459071420e-08 
       4.266739136701e+01       4.130232815831e-11 
       4.607118943941e+01       1.720068809900e-08 
       4.974652605557e+01       3.506122440640e-10 
       5.371506324689e+01       1.371879669975e-10 
       5.800019113685e+01       7.104623862463e-11 
       6.262716579983e+01       4.898553916596e-10 
       6.762325811764e+01       1.224473981000e-10 
       7.301791451110e+01       1.086116485190e-09 
       7.884293049406e+01       8.224414473898e-11 
       8.513263807261e+01       6.803673224593e-12 
       9.192410809424e+01       1.108537824490e-10 
       9.925736873929e+01       1.678425130495e-09 
       1.071756414427e+02       2.214156940840e-10 
       1.157255956364e+02       1.315017537710e-10 
       1.249576238137e+02       2.225166451076e-11 
       1.349261385375e+02       1.003273917461e-10 
