# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925196e+03 
       6.610859938837e-04       2.715890054979e+03 
       7.138242363583e-04       2.920509779321e+03 
       7.707696806873e-04       3.139945208052e+03 
       8.322579570814e-04       3.375152477019e+03 
       8.986514707061e-04       3.627128020463e+03 
       9.703415376577e-04       3.896905669505e+03 
       1.047750691338e-03       4.185552452615e+03 
       1.131335172818e-03       4.494162775573e+03 
       1.221587619877e-03       4.823851150596e+03 
       1.319039970550e-03       5.175743278713e+03 
       1.424266598317e-03       5.551020298686e+03 
       1.537887697396e-03       5.950789185440e+03 
       1.660572938097e-03       6.376124150068e+03 
       1.793045413791e-03       6.828075236614e+03 
       1.936085902737e-03       7.307627051093e+03 
       2.090537469909e-03       7.815673959114e+03 
       2.257310435923e-03       8.352992923073e+03 
       2.437387742372e-03       8.920214306488e+03 
       2.631830745176e-03       9.517787166888e+03 
       2.841785470091e-03       1.014594130698e+04 
       3.068489367268e-03       1.080465136517e+04 
       3.313278604643e-03       1.149358239561e+04 
       3.577595943165e-03       1.221204586927e+04 
       3.862999240274e-03       1.295893666590e+04 
       4.171170631739e-03       1.373267338752e+04 
       4.503926445983e-03       1.453113500219e+04 
       4.863227909323e-03       1.535157115523e+04 
       5.251192705226e-03       1.619066155424e+04 
       5.670107455699e-03       1.704433881869e+04 
       6.122441198393e-03       1.790758125992e+04 
       6.610859938837e-03       1.877461998203e+04 
       7.138242363583e-03       1.963874652880e+04 
       7.707696806873e-03       2.049217387765e+04 
       8.322579570814e-03       2.132608020224e+04 
       8.986514707061e-03       2.213056722090e+04 
       9.703415376577e-03       2.289447306722e+04 
       1.047750691338e-02       2.360549534911e+04 
       1.131335172818e-02       2.425024132585e+04 
       1.221587619877e-02       2.481424720621e+04 
       1.319039970550e-02       2.528219994686e+04 
       1.424266598317e-02       2.563815155616e+04 
       1.537887697392e-02       2.586607664450e+04 
       1.660572938023e-02       2.595027157524e+04 
       1.793045412706e-02       2.587635622288e+04 
       1.936085890181e-02       2.563219849586e+04 
       2.090537352463e-02       2.520936570307e+04 
       2.257309535333e-02       2.460445578932e+04 
       2.437382002918e-02       2.382088690668e+04 
       2.631799944462e-02       2.287045057171e+04 
       2.841644545389e-02       2.177450162236e+04 
       3.067933355377e-02       2.056556443727e+04 
       3.311368470740e-02       1.928731652366e+04 
       3.571840443502e-02       1.799402244588e+04 
       3.847720348444e-02       1.674684489027e+04 
       4.135335538431e-02       1.560460396052e+04 
       4.429361667738e-02       1.461038309189e+04 
       4.724366439141e-02       1.378056710119e+04 
       5.016480835311e-02       1.310505921276e+04 
       5.303989620246e-02       1.255722877913e+04 
       5.586870669566e-02       1.210424486871e+04 
       5.866042680613e-02       1.171465951879e+04 
       6.142798932958e-02       1.136053942581e+04 
       6.418496440164e-02       1.101853981226e+04 
       6.694418833788e-02       1.067068856371e+04 
       6.971731106057e-02       1.030358040460e+04 
       7.251476155766e-02       9.908994942189e+03 
       7.534587671527e-02       9.483751429826e+03 
       7.821907666265e-02       9.029540894738e+03 
       8.114203772912e-02       8.552320758290e+03 
       8.412184535029e-02       8.061990377905e+03 
       8.716512279304e-02       7.570825431456e+03 
       9.027813695930e-02       7.092490732394e+03 
       9.346688431697e-02       6.640518646085e+03 
       9.673716028276e-02       6.226738805139e+03 
       1.000946150830e-01       5.859945653330e+03 
       1.035447986537e-01       5.545270630166e+03 
       1.070931966762e-01       5.283173702818e+03 
       1.107452594425e-01       5.069453087050e+03 
       1.145064249153e-01       4.895274287196e+03 
       1.183821370918e-01       4.747881601218e+03 
       1.223778605862e-01       4.611758260120e+03 
       1.264990921987e-01       4.470633835391e+03 
       1.307513701367e-01       4.310276864063e+03 
       1.351402814784e-01       4.121376666840e+03 
       1.396714684203e-01       3.902061328773e+03 
       1.443506338194e-01       3.658663577863e+03 
       1.491835465229e-01       3.404485056159e+03 
       1.541760469708e-01       3.156675662580e+03 
       1.593340535561e-01       2.931953072174e+03 
       1.646635702297e-01       2.742370816495e+03 
       1.701706958456e-01       2.592251265684e+03 
       1.758616357459e-01       2.477240168773e+03 
       1.817427160982e-01       2.385189943263e+03 
       1.878204015065e-01       2.300339409817e+03 
       1.941013164283e-01       2.205764708262e+03 
       2.005922709503e-01       2.090812798796e+03 
       2.073002914972e-01       1.956461868724e+03 
       2.142326570816e-01       1.814191470289e+03 
       2.213969417533e-01       1.679274113857e+03 
       2.288010639706e-01       1.563838511135e+03 
       2.364533437147e-01       1.472679674709e+03 
       2.443625682930e-01       1.401513471893e+03 
       2.525380679504e-01       1.338407601986e+03 
       2.609898026346e-01       1.270894630485e+03 
       2.697284615565e-01       1.193382835948e+03 
       2.787655775689e-01       1.109339358182e+03 
       2.881136588829e-01       1.028765895191e+03 
       2.977863412677e-01       9.604763338971e+02 
       3.077985646929e-01       9.050147639811e+02 
       3.181667794071e-01       8.561446421623e+02 
       3.289091877812e-01       8.061904755448e+02 
       3.400460299658e-01       7.523904398061e+02 
       3.515999236474e-01       6.989183362302e+02 
       3.635962711085e-01       6.510578055481e+02 
       3.760637506334e-01       6.101237805725e+02 
       3.890349143879e-01       5.721277366103e+02 
       4.025469216825e-01       5.337790748927e+02 
       4.166424456376e-01       4.956292210751e+02 
       4.313708035863e-01       4.604662407665e+02 
       4.467893782977e-01       4.287711621234e+02 
       4.629654199664e-01       3.987699497557e+02 
       4.799783501994e-01       3.692391707890e+02 
       4.979227319373e-01       3.412380188986e+02 
       5.169121270864e-01       3.154807471873e+02 
       5.370841404489e-01       2.908332553151e+02 
       5.586070464571e-01       2.671032995903e+02 
       5.816885094930e-01       2.448074736806e+02 
       6.065870144995e-01       2.235659446583e+02 
       6.336266468475e-01       2.032091253933e+02 
       6.632156059511e-01       1.838777042529e+02 
       6.958678639263e-01       1.653533274242e+02 
       7.322247985589e-01       1.476948652537e+02 
       7.730680195114e-01       1.308330598391e+02 
       8.193049553677e-01       1.148303917072e+02 
       8.718988016039e-01       9.976180753735e+01 
       9.317218031082e-01       8.577734055191e+01 
       9.993660908989e-01       7.305418596511e+01 
       1.075037110174e+00       6.173519598114e+01 
       1.158653485707e+00       5.187841644342e+01 
       1.250099157308e+00       4.343957796228e+01 
       1.349432401273e+00       3.628858137018e+01 
       1.456947457397e+00       3.026704722554e+01 
       1.573135111331e+00       2.521368614251e+01 
       1.698621895592e+00       2.098108909218e+01 
       1.834127512934e+00       1.744133128892e+01 
       1.980444934528e+00       1.448461402353e+01 
       2.138435191726e+00       1.201773360764e+01 
       2.309029199186e+00       9.961867059953e+00 
       2.493232377687e+00       8.250393906057e+00 
       2.692130395285e+00       6.827096841826e+00 
       2.906895534573e+00       5.644592629743e+00 
       3.138793597714e+00       4.663088427179e+00 
       3.389191366484e+00       3.849133639778e+00 
       3.659564657905e+00       3.174756046325e+00 
       3.951507022538e+00       2.616516469317e+00 
       4.266739136701e+00       2.154772331405e+00 
       4.607118943941e+00       1.773136535681e+00 
       4.974652605557e+00       1.457947713877e+00 
       5.371506324689e+00       1.197814670161e+00 
       5.800019113685e+00       9.832721007858e-01 
       6.262716579983e+00       8.064498926693e-01 
       6.762325811764e+00       6.607841055762e-01 
       7.301791451110e+00       5.408518510514e-01 
       7.884293049406e+00       4.421573174415e-01 
       8.513263807261e+00       3.609721269374e-01 
       9.192410809424e+00       2.942112650577e-01 
       9.925736873929e+00       2.393284440302e-01 
       1.071756414427e+01       1.942184428017e-01 
       1.157255956364e+01       1.571460494526e-01 
       1.249576238137e+01       1.266839818425e-01 
       1.349261385375e+01       1.016539272740e-01 
       1.456898931416e+01       8.109165416776e-02 
       1.573123280165e+01       6.420878305711e-02 
       1.698619445202e+01       5.035522447178e-02 
       1.834127087176e+01       3.900751349439e-02 
       1.980444873285e+01       2.973803704109e-02 
       2.138435184532e+01       2.220228982290e-02 
       2.309029198506e+01       1.612502418140e-02 
       2.493232377636e+01       1.128357431999e-02 
       2.692130395282e+01       7.500453845734e-03 
       2.906895534573e+01       4.630949945579e-03 
       3.138793597714e+01       2.555455944217e-03 
       3.389191366484e+01       1.164609754823e-03 
       3.659564657905e+01       3.564308492042e-04 
       3.951507022538e+01       2.472881068967e-05 
       4.266739136701e+01       5.470451065588e-05 
       4.607118943941e+01       3.213878007015e-04 
       4.974652605557e+01       6.932873015509e-04 
       5.371506324689e+01       1.044055949133e-03 
       5.800019113685e+01       1.268517797295e-03 
       6.262716579983e+01       1.300101591187e-03 
       6.762325811764e+01       1.134933072632e-03 
       7.301791451110e+01       8.254051961808e-04 
       7.884293049406e+01       4.695784338335e-04 
       8.513263807261e+01       1.775024266564e-04 
       9.192410809424e+01       2.285189012068e-05 
       9.925736873929e+01       9.195072920877e-06 
       1.071756414427e+02       7.719213480943e-05 
       1.157255956364e+02       1.351697923577e-04 
       1.249576238137e+02       1.317712086290e-04 
       1.349261385375e+02       7.522292763614e-05 
