# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.307513701367e-01       7.212829132031e-01 
       1.351402814784e-01       6.896127375934e-01 
       1.396714684203e-01       6.528708452135e-01 
       1.443506338194e-01       6.121080191452e-01 
       1.491835465229e-01       5.695454531530e-01 
       1.541760469708e-01       5.280382446846e-01 
       1.593340535561e-01       4.903783610723e-01 
       1.646635702297e-01       4.585754438234e-01 
       1.701706958456e-01       4.333639182936e-01 
       1.758616357459e-01       4.140171497666e-01 
       1.817427160982e-01       3.985164178596e-01 
       1.878204015065e-01       3.842338018767e-01 
       1.941013164283e-01       3.683376031184e-01 
       2.005922709503e-01       3.490616179305e-01 
       2.073002914972e-01       3.265560795369e-01 
       2.142326570816e-01       3.027317473279e-01 
       2.213969417533e-01       2.801316896056e-01 
       2.288010639706e-01       2.607747174794e-01 
       2.364533437147e-01       2.454689258512e-01 
       2.443625682930e-01       2.335024332903e-01 
       2.525380679504e-01       2.228887877228e-01 
       2.609898026346e-01       2.115527167460e-01 
       2.697284615565e-01       1.985581306660e-01 
       2.787655775689e-01       1.844815363650e-01 
       2.881136588829e-01       1.709853630488e-01 
       2.977863412677e-01       1.595344091221e-01 
       3.077985646929e-01       1.502231749155e-01 
       3.181667794071e-01       1.420130240954e-01 
       3.289091877812e-01       1.336318397335e-01 
       3.400460299658e-01       1.246185495117e-01 
       3.515999236474e-01       1.156634249051e-01 
       3.635962711085e-01       1.076432324286e-01 
       3.760637506334e-01       1.007762381048e-01 
       3.890349143879e-01       9.440472174061e-02 
       4.025469216825e-01       8.797943762147e-02 
       4.166424456376e-01       8.159176569265e-02 
       4.313708035863e-01       7.570307267799e-02 
       4.467893782977e-01       7.039379774898e-02 
       4.629654199664e-01       6.536878734709e-02 
       4.799783501994e-01       6.042694088452e-02 
       4.979227319373e-01       5.574227052331e-02 
       5.169121270864e-01       5.143261276041e-02 
       5.370841404489e-01       4.731079972479e-02 
       5.586070464571e-01       4.334507375593e-02 
       5.816885094930e-01       3.961969470533e-02 
       6.065870144995e-01       3.607261716440e-02 
       6.336266468475e-01       3.267578977720e-02 
       6.632156059511e-01       2.945212415751e-02 
       6.958678639263e-01       2.636598283700e-02 
       7.322247985589e-01       2.342693956653e-02 
       7.730680195114e-01       2.062423650827e-02 
       8.193049553677e-01       1.796840116041e-02 
       8.718988016039e-01       1.547243902878e-02 
       9.317218031082e-01       1.316170404215e-02 
       9.993660908989e-01       1.106574264245e-02 
       1.075037110174e+00       9.208215723638e-03 
       1.158653485707e+00       7.598275852479e-03 
       1.250099157308e+00       6.227938601108e-03 
       1.349432401273e+00       5.075074446364e-03 
       1.456947457397e+00       4.112712060996e-03 
       1.573135111331e+00       3.313609049910e-03 
       1.698621895592e+00       2.652853819476e-03 
       1.834127512934e+00       2.108858881175e-03 
       1.980444934528e+00       1.662967682720e-03 
       2.138435191726e+00       1.299436274980e-03 
       2.309029199186e+00       1.004790966448e-03 
       2.493232377687e+00       7.676779066698e-04 
       2.692130395285e+00       5.783904022824e-04 
       2.906895534573e+00       4.287526607432e-04 
       3.138793597714e+00       3.118100978139e-04 
       3.389191366484e+00       2.216679084992e-04 
       3.659564657905e+00       1.533295866297e-04 
       3.951507022538e+00       1.025671990143e-04 
       4.266739136701e+00       6.579446183378e-05 
       4.607118943941e+00       3.998264016169e-05 
       4.974652605557e+00       2.259369692072e-05 
       5.371506324689e+00       1.150611039387e-05 
       5.800019113685e+00       4.973383960045e-06 
       6.262716579983e+00       1.582340625942e-06 
       6.762325811764e+00       2.165468891810e-07 
       7.301791451110e+00       2.519347861066e-08 
       7.884293049406e+00       3.919063646879e-07 
       8.513263807261e+00       9.053019052080e-07 
       9.192410809424e+00       1.320131365705e-06 
       9.925736873929e+00       1.526531077193e-06 
       1.071756414427e+01       1.510690706401e-06 
       1.157255956364e+01       1.319722086827e-06 
       1.249576238137e+01       1.028144295784e-06 
       1.349261385375e+01       7.128353889885e-07 
       1.456898931416e+01       4.327824746472e-07 
       1.573123280165e+01       2.227636051596e-07 
       1.698619445202e+01       9.015227879114e-08 
       1.834127087176e+01       2.360837103853e-08 
       1.980444873285e+01       1.523697788287e-09 
       2.138435184532e+01       1.666927737274e-09 
       2.309029198506e+01       7.582314666924e-09 
       2.493232377636e+01       1.084394533856e-08 
       2.692130395282e+01       9.791334866422e-09 
       2.906895534573e+01       6.324502456141e-09 
       3.138793597714e+01       2.902698031564e-09 
       3.389191366484e+01       8.224785958130e-10 
       3.659564657905e+01       7.267186735870e-11 
       3.951507022538e+01       1.945493078847e-11 
       4.266739136701e+01       1.032519259823e-10 
       4.607118943941e+01       1.080750781884e-10 
       4.974652605557e+01       5.652235629385e-11 
       5.371506324689e+01       1.459261602966e-11 
       5.800019113685e+01       7.425108455741e-13 
       6.262716579983e+01       5.035287308085e-13 
       6.762325811764e+01       1.097941125960e-12 
       7.301791451110e+01       4.672672449347e-13 
       7.884293049406e+01       3.251388816160e-14 
       8.513263807261e+01       1.999912139005e-14 
       9.192410809424e+01       5.210272158245e-14 
       9.925736873929e+01       2.883707089096e-14 
       1.071756414427e+02       8.526033924947e-15 
       1.157255956364e+02       2.741639202074e-15 
       1.249576238137e+02       1.907908975396e-15 
       1.349261385375e+02       1.994001219844e-15 
