# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.631799944462e-02       3.825146111661e+00 
       2.841644545389e-02       3.643254221783e+00 
       3.067933355377e-02       3.442164815590e+00 
       3.311368470740e-02       3.229195391571e+00 
       3.571840443502e-02       3.013467087152e+00 
       3.847720348444e-02       2.805226289533e+00 
       4.135335538431e-02       2.614342944418e+00 
       4.429361667738e-02       2.448057971320e+00 
       4.724366439141e-02       2.309153418867e+00 
       5.016480835311e-02       2.196016897165e+00 
       5.303989620246e-02       2.104263209647e+00 
       5.586870669566e-02       2.028346772145e+00 
       5.866042680613e-02       1.963030769076e+00 
       6.142798932958e-02       1.903647026198e+00 
       6.418496440164e-02       1.846339010994e+00 
       6.694418833788e-02       1.788050516717e+00 
       6.971731106057e-02       1.726562525553e+00 
       7.251476155766e-02       1.660495843502e+00 
       7.534587671527e-02       1.589306627144e+00 
       7.821907666265e-02       1.513269272688e+00 
       8.114203772912e-02       1.433397917328e+00 
       8.412184535029e-02       1.351318263413e+00 
       8.716512279304e-02       1.269097010453e+00 
       9.027813695930e-02       1.189013040293e+00 
       9.346688431697e-02       1.113318277433e+00 
       9.673716028276e-02       1.043988347431e+00 
       1.000946150830e-01       9.825164409350e-01 
       1.035447986537e-01       9.297429602565e-01 
       1.070931966762e-01       8.857591164979e-01 
       1.107452594425e-01       8.498659871025e-01 
       1.145064249153e-01       8.205920960282e-01 
       1.183821370918e-01       7.958069706600e-01 
       1.223778605862e-01       7.729224211562e-01 
       1.264990921987e-01       7.492223242564e-01 
       1.307513701367e-01       7.223239718276e-01 
       1.351402814784e-01       6.906724181417e-01 
       1.396714684203e-01       6.539431219764e-01 
       1.443506338194e-01       6.131883086227e-01 
       1.491835465229e-01       5.706303009063e-01 
       1.541760469708e-01       5.291273163676e-01 
       1.593340535561e-01       4.914733372702e-01 
       1.646635702297e-01       4.596818847478e-01 
       1.701706958456e-01       4.344875171563e-01 
       1.758616357459e-01       4.151636260821e-01 
       1.817427160982e-01       3.996884126308e-01 
       1.878204015065e-01       3.854306521026e-01 
       1.941013164283e-01       3.695546971834e-01 
       2.005922709503e-01       3.502908617354e-01 
       2.073002914972e-01       3.277872979504e-01 
       2.142326570816e-01       3.039612100765e-01 
       2.213969417533e-01       2.813609106252e-01 
       2.288010639706e-01       2.620072374875e-01 
       2.364533437147e-01       2.467116019005e-01 
       2.443625682930e-01       2.347615311875e-01 
       2.525380679504e-01       2.241643959986e-01 
       2.609898026346e-01       2.128399888596e-01 
       2.697284615565e-01       1.998487195227e-01 
       2.787655775689e-01       1.857695473321e-01 
       2.881136588829e-01       1.722691306645e-01 
       2.977863412677e-01       1.608193086404e-01 
       3.077985646929e-01       1.515146269370e-01 
       3.181667794071e-01       1.433133141433e-01 
       3.289091877812e-01       1.349363671837e-01 
       3.400460299658e-01       1.259213146531e-01 
       3.515999236474e-01       1.169615507434e-01 
       3.635962711085e-01       1.089387980359e-01 
       3.760637506334e-01       1.020729120233e-01 
       3.890349143879e-01       9.570260709030e-02 
       4.025469216825e-01       8.927482908053e-02 
       4.166424456376e-01       8.288164865027e-02 
       4.313708035863e-01       7.698797856241e-02 
       4.467893782977e-01       7.167542037663e-02 
       4.629654199664e-01       6.664631907794e-02 
       4.799783501994e-01       6.169774909491e-02 
       4.979227319373e-01       5.700549684753e-02 
       5.169121270864e-01       5.268904769411e-02 
       5.370841404489e-01       4.855913220765e-02 
       5.586070464571e-01       4.458362049375e-02 
       5.816885094930e-01       4.084810148149e-02 
       6.065870144995e-01       3.728976215627e-02 
       6.336266468475e-01       3.388003405471e-02 
       6.632156059511e-01       3.064241061382e-02 
       6.958678639263e-01       2.754050437617e-02 
       7.322247985589e-01       2.458399330996e-02 
       7.730680195114e-01       2.176134244070e-02 
       8.193049553677e-01       1.908323224958e-02 
       8.718988016039e-01       1.656210566406e-02 
       9.317218031082e-01       1.422310916855e-02 
       9.993660908989e-01       1.209591740279e-02 
       1.075037110174e+00       1.020429756523e-02 
       1.158653485707e+00       8.558077905431e-03 
       1.250099157308e+00       7.149513630127e-03 
       1.349432401273e+00       5.956849160545e-03 
       1.456947457397e+00       4.953459677611e-03 
       1.573135111331e+00       4.112200675683e-03 
       1.698621895592e+00       3.408431462350e-03 
       1.834127512934e+00       2.820671188623e-03 
       1.980444934528e+00       2.330471011051e-03 
       2.138435191726e+00       1.922239672079e-03 
       2.309029199186e+00       1.582737080616e-03 
       2.493232377687e+00       1.300801691209e-03 
       2.692130395285e+00       1.066991200431e-03 
       2.906895534573e+00       8.733830843971e-04 
       3.138793597714e+00       7.132966522318e-04 
       3.389191366484e+00       5.811359961348e-04 
       3.659564657905e+00       4.722066797497e-04 
       3.951507022538e+00       3.825853817456e-04 
       4.266739136701e+00       3.089795325902e-04 
       4.607118943941e+00       2.486503343014e-04 
       4.974652605557e+00       1.993136585140e-04 
       5.371506324689e+00       1.590650176393e-04 
       5.800019113685e+00       1.263172023974e-04 
       6.262716579983e+00       9.975542266417e-05 
       6.762325811764e+00       7.828511407145e-05 
       7.301791451110e+00       6.099973146243e-05 
       7.884293049406e+00       4.714670137674e-05 
       8.513263807261e+00       3.610401517569e-05 
       9.192410809424e+00       2.735491434841e-05 
       9.925736873929e+00       2.047360411218e-05 
       1.071756414427e+01       1.510669199673e-05 
       1.157255956364e+01       1.096331010494e-05 
       1.249576238137e+01       7.801614982598e-06 
       1.349261385375e+01       5.424123599385e-06 
       1.456898931416e+01       3.666704373352e-06 
       1.573123280165e+01       2.394546934082e-06 
       1.698619445202e+01       1.497424959542e-06 
       1.834127087176e+01       8.851663682812e-07 
       1.980444873285e+01       4.847575857354e-07 
       2.138435184532e+01       2.376346929549e-07 
       2.309029198506e+01       9.744002420552e-08 
       2.493232377636e+01       2.822195762879e-08 
       2.692130395282e+01       2.741456808888e-09 
       2.906895534573e+01       1.361160321517e-09 
       3.138793597714e+01       1.047674799763e-08 
       3.389191366484e+01       2.150133583493e-08 
       3.659564657905e+01       2.973288653650e-08 
       3.951507022538e+01       3.332795974646e-08 
       4.266739136701e+01       3.235588055901e-08 
       4.607118943941e+01       2.796871964583e-08 
       4.974652605557e+01       2.175783522564e-08 
       5.371506324689e+01       1.521861955209e-08 
       5.800019113685e+01       9.463631066837e-09 
       6.262716579983e+01       5.104186708272e-09 
       6.762325811764e+01       2.267780433259e-09 
       7.301791451110e+01       7.366442720877e-10 
       7.884293049406e+01       1.172891576838e-10 
       8.513263807261e+01       9.440323341493e-13 
       9.192410809424e+01       7.085095334566e-11 
       9.925736873929e+01       1.444954750192e-10 
       1.071756414427e+02       1.583881620559e-10 
       1.157255956364e+02       1.220834116389e-10 
       1.249576238137e+02       7.015048062924e-11 
       1.349261385375e+02       2.893006679120e-11 
