# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.122441198393e-04       3.676625416287e-01 
       6.610859938837e-04       3.958147272850e-01 
       7.138242363583e-04       4.261013332050e-01 
       7.707696806873e-04       4.586787880835e-01 
       8.322579570814e-04       4.937136112807e-01 
       8.986514707061e-04       5.313826962063e-01 
       9.703415376577e-04       5.718735176791e-01 
       1.047750691338e-03       6.153841926238e-01 
       1.131335172818e-03       6.621233623112e-01 
       1.221587619877e-03       7.123098743645e-01 
       1.319039970550e-03       7.661721263781e-01 
       1.424266598317e-03       8.239547181300e-01 
       1.537887697396e-03       8.859012282819e-01 
       1.660572938097e-03       9.522589495761e-01 
       1.793045413791e-03       1.023280284738e+00 
       1.936085902737e-03       1.099216542130e+00 
       2.090537469909e-03       1.180313285064e+00 
       2.257310435923e-03       1.266804486841e+00 
       2.437387742372e-03       1.358905328501e+00 
       2.631830745176e-03       1.456803285994e+00 
       2.841785470091e-03       1.560647663089e+00 
       3.068489367268e-03       1.670537010638e+00 
       3.313278604643e-03       1.786505039712e+00 
       3.577595943165e-03       1.908504410205e+00 
       3.862999240274e-03       2.036389468861e+00 
       4.171170631739e-03       2.169898252924e+00 
       4.503926445983e-03       2.308634492114e+00 
       4.863227909323e-03       2.452050674946e+00 
       5.251192705226e-03       2.599434681335e+00 
       5.670107455699e-03       2.749901126706e+00 
       6.122441198393e-03       2.902390058620e+00 
       6.610859938837e-03       3.055671270183e+00 
       7.138242363583e-03       3.208360123285e+00 
       7.707696806873e-03       3.358926651912e+00 
       8.322579570814e-03       3.505726890567e+00 
       8.986514707061e-03       3.647012438761e+00 
       9.703415376577e-03       3.780926180539e+00 
       1.047750691338e-02       3.905492882263e+00 
       1.131335172818e-02       4.018589828117e+00 
       1.221587619877e-02       4.117902891509e+00 
       1.319039970550e-02       4.200917703931e+00 
       1.424266598317e-02       4.264943743586e+00 
       1.537887697392e-02       4.307219675690e+00 
       1.660572938023e-02       4.325062465572e+00 
       1.793045412706e-02       4.316060401897e+00 
       1.936085890181e-02       4.278228944172e+00 
       2.090537352463e-02       4.210204487565e+00 
       2.257309535333e-02       4.111418765130e+00 
       2.437382002918e-02       3.982420955593e+00 
       2.631799944462e-02       3.825168706477e+00 
       2.841644545389e-02       3.643282268974e+00 
       3.067933355377e-02       3.442198730863e+00 
       3.311368470740e-02       3.229241627107e+00 
       3.571840443502e-02       3.013516366887e+00 
       3.847720348444e-02       2.805283982250e+00 
       4.135335538431e-02       2.614410713542e+00 
       4.429361667738e-02       2.448132240479e+00 
       4.724366439141e-02       2.309240720224e+00 
       5.016480835311e-02       2.196115259555e+00 
       5.303989620246e-02       2.104369827978e+00 
       5.586870669566e-02       2.028462574689e+00 
       5.866042680613e-02       1.963155307529e+00 
       6.142798932958e-02       1.903779723679e+00 
       6.418496440164e-02       1.846479245375e+00 
       6.694418833788e-02       1.788197531872e+00 
       6.971731106057e-02       1.726715754389e+00 
       7.251476155766e-02       1.660655146460e+00 
       7.534587671527e-02       1.589470706369e+00 
       7.821907666265e-02       1.513437551259e+00 
       8.114203772912e-02       1.433569769205e+00 
       8.412184535029e-02       1.351493204937e+00 
       8.716512279304e-02       1.269273988857e+00 
       9.027813695930e-02       1.189193481471e+00 
       9.346688431697e-02       1.113501481986e+00 
       9.673716028276e-02       1.044174827004e+00 
       1.000946150830e-01       9.827063762163e-01 
       1.035447986537e-01       9.299363291103e-01 
       1.070931966762e-01       8.859589807646e-01 
       1.107452594425e-01       8.500716165670e-01 
       1.145064249153e-01       8.208038742788e-01 
       1.183821370918e-01       7.960247640761e-01 
       1.223778605862e-01       7.731461325149e-01 
       1.264990921987e-01       7.494524200643e-01 
       1.307513701367e-01       7.225575220695e-01 
       1.351402814784e-01       6.909088816587e-01 
       1.396714684203e-01       6.541811547500e-01 
       1.443506338194e-01       6.134267156240e-01 
       1.491835465229e-01       5.708679066022e-01 
       1.541760469708e-01       5.293634161283e-01 
       1.593340535561e-01       4.917111711809e-01 
       1.646635702297e-01       4.599200916174e-01 
       1.701706958456e-01       4.347281437457e-01 
       1.758616357459e-01       4.154084093338e-01 
       1.817427160982e-01       3.999371486669e-01 
       1.878204015065e-01       3.856827268154e-01 
       1.941013164283e-01       3.698094059728e-01 
       2.005922709503e-01       3.505464858316e-01 
       2.073002914972e-01       3.280431342723e-01 
       2.142326570816e-01       3.042135904720e-01 
       2.213969417533e-01       2.816120475124e-01 
       2.288010639706e-01       2.622570613573e-01 
       2.364533437147e-01       2.469620058765e-01 
       2.443625682930e-01       2.350129338861e-01 
       2.525380679504e-01       2.244178644795e-01 
       2.609898026346e-01       2.130938415219e-01 
       2.697284615565e-01       2.001019273615e-01 
       2.787655775689e-01       1.860200009261e-01 
       2.881136588829e-01       1.725172421043e-01 
       2.977863412677e-01       1.610660616595e-01 
       3.077985646929e-01       1.517606964238e-01 
       3.181667794071e-01       1.435592748682e-01 
       3.289091877812e-01       1.351815100256e-01 
       3.400460299658e-01       1.261643951991e-01 
       3.515999236474e-01       1.172019856657e-01 
       3.635962711085e-01       1.091769062271e-01 
       3.760637506334e-01       1.023093050861e-01 
       3.890349143879e-01       9.593767487851e-02 
       4.025469216825e-01       8.950772830415e-02 
       4.166424456376e-01       8.311177292728e-02 
       4.313708035863e-01       7.721544070967e-02 
       4.467893782977e-01       7.190058939093e-02 
       4.629654199664e-01       6.686902357704e-02 
       4.799783501994e-01       6.191748937367e-02 
       4.979227319373e-01       5.722215817973e-02 
       5.169121270864e-01       5.290282539363e-02 
       5.370841404489e-01       4.876981503481e-02 
       5.586070464571e-01       4.479066989464e-02 
       5.816885094930e-01       4.105184508068e-02 
       6.065870144995e-01       3.748986513258e-02 
       6.336266468475e-01       3.407615749095e-02 
       6.632156059511e-01       3.083448918434e-02 
       6.958678639263e-01       2.772832109293e-02 
       7.322247985589e-01       2.476710235948e-02 
       7.730680195114e-01       2.193957399834e-02 
       8.193049553677e-01       1.925611913272e-02 
       8.718988016039e-01       1.672928812770e-02 
       9.317218031082e-01       1.438415604975e-02 
       9.993660908989e-01       1.225064331193e-02 
       1.075037110174e+00       1.035257830924e-02 
       1.158653485707e+00       8.699657167561e-03 
       1.250099157308e+00       7.284567254592e-03 
       1.349432401273e+00       6.085440389765e-03 
       1.456947457397e+00       5.075716924377e-03 
       1.573135111331e+00       4.228290057711e-03 
       1.698621895592e+00       3.518530685224e-03 
       1.834127512934e+00       2.924967638332e-03 
       1.980444934528e+00       2.429151283109e-03 
       2.138435191726e+00       2.015499402025e-03 
       2.309029199186e+00       1.670766062360e-03 
       2.493232377687e+00       1.383783825249e-03 
       2.692130395285e+00       1.145124628660e-03 
       2.906895534573e+00       9.468505117694e-04 
       3.138793597714e+00       7.822837586192e-04 
       3.389191366484e+00       6.458166839313e-04 
       3.659564657905e+00       5.327644587956e-04 
       3.951507022538e+00       4.391795814948e-04 
       4.266739136701e+00       3.617879082835e-04 
       4.607118943941e+00       2.978252966803e-04 
       4.974652605557e+00       2.450110014878e-04 
       5.371506324689e+00       2.014351571055e-04 
       5.800019113685e+00       1.655042482788e-04 
       6.262716579983e+00       1.359015115902e-04 
       6.762325811764e+00       1.115280386035e-04 
       7.301791451110e+00       9.147446280092e-05 
       7.884293049406e+00       7.498429267613e-05 
       8.513263807261e+00       6.143401332345e-05 
       9.192410809424e+00       5.030562216351e-05 
       9.925736873929e+00       4.117318558171e-05 
       1.071756414427e+01       3.368127143198e-05 
       1.157255956364e+01       2.753942245647e-05 
       1.249576238137e+01       2.250688374882e-05 
       1.349261385375e+01       1.838547551887e-05 
       1.456898931416e+01       1.501212733457e-05 
       1.573123280165e+01       1.225230142802e-05 
       1.698619445202e+01       9.995436157129e-06 
       1.834127087176e+01       8.150941597833e-06 
       1.980444873285e+01       6.644023677915e-06 
       2.138435184532e+01       5.413496494197e-06 
       2.309029198506e+01       4.409070453244e-06 
       2.493232377636e+01       3.589545803677e-06 
       2.692130395282e+01       2.921201174022e-06 
       2.906895534573e+01       2.376293731371e-06 
       3.138793597714e+01       1.932288156681e-06 
       3.389191366484e+01       1.570554494967e-06 
       3.659564657905e+01       1.275996960161e-06 
       3.951507022538e+01       1.036220259628e-06 
       4.266739136701e+01       8.411047706187e-07 
       4.607118943941e+01       6.823719486173e-07 
       4.974652605557e+01       5.532791719031e-07 
       5.371506324689e+01       4.483418841284e-07 
       5.800019113685e+01       3.630501223868e-07 
       6.262716579983e+01       2.937491951912e-07 
       6.762325811764e+01       2.374546875854e-07 
       7.301791451110e+01       1.917426206463e-07 
       7.884293049406e+01       1.546274476030e-07 
       8.513263807261e+01       1.245038479916e-07 
       9.192410809424e+01       1.000615504335e-07 
       9.925736873929e+01       8.023300604431e-08 
       1.071756414427e+02       6.415346580308e-08 
       1.157255956364e+02       5.112027155269e-08 
       1.249576238137e+02       4.056315523100e-08 
       1.349261385375e+02       3.201767737040e-08 
