# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.311368470740e-02       1.928666551819e+04 
       3.571840443502e-02       1.799323263854e+04 
       3.847720348444e-02       1.674587153871e+04 
       4.135335538431e-02       1.560344198434e+04 
       4.429361667738e-02       1.460898963581e+04 
       4.724366439141e-02       1.377894043213e+04 
       5.016480835311e-02       1.310323052270e+04 
       5.303989620246e-02       1.255506645871e+04 
       5.586870669566e-02       1.210186032057e+04 
       5.866042680613e-02       1.171198883348e+04 
       6.142798932958e-02       1.135750306683e+04 
       6.418496440164e-02       1.101529121691e+04 
       6.694418833788e-02       1.066707869330e+04 
       6.971731106057e-02       1.029962606298e+04 
       7.251476155766e-02       9.904684540047e+03 
       7.534587671527e-02       9.479087489994e+03 
       7.821907666265e-02       9.024416319455e+03 
       8.114203772912e-02       8.546851628253e+03 
       8.412184535029e-02       8.056076406537e+03 
       8.716512279304e-02       7.564473019806e+03 
       9.027813695930e-02       7.085777992732e+03 
       9.346688431697e-02       6.633341068969e+03 
       9.673716028276e-02       6.219086979809e+03 
       1.000946150830e-01       5.851851274510e+03 
       1.035447986537e-01       5.536645776276e+03 
       1.070931966762e-01       5.274015732626e+03 
       1.107452594425e-01       5.059723534181e+03 
       1.145064249153e-01       4.884932823472e+03 
       1.183821370918e-01       4.736854998074e+03 
       1.223778605862e-01       4.600041632953e+03 
       1.264990921987e-01       4.458184001439e+03 
       1.307513701367e-01       4.297072210390e+03 
       1.351402814784e-01       4.107423096830e+03 
       1.396714684203e-01       3.887344689348e+03 
       1.443506338194e-01       3.643171586622e+03 
       1.491835465229e-01       3.388291836852e+03 
       1.541760469708e-01       3.139748566210e+03 
       1.593340535561e-01       2.914298231901e+03 
       1.646635702297e-01       2.723871116373e+03 
       1.701706958456e-01       2.572836070655e+03 
       1.758616357459e-01       2.456793165675e+03 
       1.817427160982e-01       2.363602740834e+03 
       1.878204015065e-01       2.277596621565e+03 
       1.941013164283e-01       2.181816099573e+03 
       2.005922709503e-01       2.065750764192e+03 
       2.073002914972e-01       1.930368754235e+03 
       2.142326570816e-01       1.787126838390e+03 
       2.213969417533e-01       1.651251141168e+03 
       2.288010639706e-01       1.534731728079e+03 
       2.364533437147e-01       1.442345960385e+03 
       2.443625682930e-01       1.369789259709e+03 
       2.525380679504e-01       1.305226077254e+03 
       2.609898026346e-01       1.236299907876e+03 
       2.697284615565e-01       1.157492035203e+03 
       2.787655775689e-01       1.072284336324e+03 
       2.881136588829e-01       9.905660228924e+02 
       2.977863412677e-01       9.209921961397e+02 
       3.077985646929e-01       8.640737129295e+02 
       3.181667794071e-01       8.136487481074e+02 
       3.289091877812e-01       7.622105878408e+02 
       3.400460299658e-01       7.070876687781e+02 
       3.515999236474e-01       6.523684787400e+02 
       3.635962711085e-01       6.031830653384e+02 
       3.760637506334e-01       5.607740554950e+02 
       3.890349143879e-01       5.212944544627e+02 
       4.025469216825e-01       4.815653858643e+02 
       4.166424456376e-01       4.421395213169e+02 
       4.313708035863e-01       4.056782455836e+02 
       4.467893782977e-01       3.726263342827e+02 
       4.629654199664e-01       3.412933190795e+02 
       4.799783501994e-01       3.105528084062e+02 
       4.979227319373e-01       2.813914887841e+02 
       5.169121270864e-01       2.544658943889e+02 
       5.370841404489e-01       2.287384960421e+02 
       5.586070464571e-01       2.040490345123e+02 
       5.816885094930e-01       1.808636672613e+02 
       6.065870144995e-01       1.588593611820e+02 
       6.336266468475e-01       1.379113813785e+02 
       6.632156059511e-01       1.181668313231e+02 
       6.958678639263e-01       9.948586639615e+01 
       7.322247985589e-01       8.197485368913e+01 
       7.730680195114e-01       6.566424587751e+01 
       8.193049553677e-01       5.072071690458e+01 
       8.718988016039e-01       3.734788489669e+01 
       9.317218031082e-01       2.582330399642e+01 
       9.993660908989e-01       1.641006632120e+01 
       1.075037110174e+00       9.265417570467e+00 
       1.158653485707e+00       4.358001286312e+00 
       1.250099157308e+00       1.454637619998e+00 
       1.349432401273e+00       1.754844320714e-01 
       1.456947457397e+00       6.685928110811e-02 
       1.573135111331e+00       6.621894206462e-01 
       1.698621895592e+00       1.529050449310e+00 
       1.834127512934e+00       2.310374064724e+00 
       1.980444934528e+00       2.764290079271e+00 
       2.138435191726e+00       2.781805826631e+00 
       2.309029199186e+00       2.394801065005e+00 
       2.493232377687e+00       1.747606953537e+00 
       2.692130395285e+00       1.039419496823e+00 
       2.906895534573e+00       4.564894196985e-01 
       3.138793597714e+00       1.091894636756e-01 
       3.389191366484e+00       5.475452945019e-04 
       3.659564657905e+00       4.439420080602e-02 
       3.951507022538e+00       1.224617300013e-01 
       4.266739136701e+00       1.524935717495e-01 
       4.607118943941e+00       1.134355981714e-01 
       4.974652605557e+00       5.140779517884e-02 
       5.371506324689e+00       8.795291231464e-03 
       5.800019113685e+00       4.306064308416e-04 
       6.262716579983e+00       7.804644698899e-03 
       6.762325811764e+00       1.026137960544e-02 
       7.301791451110e+00       5.014755986415e-03 
       7.884293049406e+00       4.213653153309e-04 
       8.513263807261e+00       2.263667627368e-04 
       9.192410809424e+00       7.981481843368e-04 
       9.925736873929e+00       3.232187957319e-04 
       1.071756414427e+01       1.235625038736e-05 
       1.157255956364e+01       6.101528321839e-05 
       1.249576238137e+01       6.907822669151e-05 
       1.349261385375e+01       8.527130317848e-05 
       1.456898931416e+01       6.698835308754e-06 
       1.573123280165e+01       9.324919559553e-06 
       1.698619445202e+01       2.342382812967e-07 
       1.834127087176e+01       8.817997403791e-06 
       1.980444873285e+01       1.885449864127e-04 
       2.138435184532e+01       4.882509347556e-06 
       2.309029198506e+01       2.658288002263e-05 
       2.493232377636e+01       1.123973161377e-07 
       2.692130395282e+01       3.110687042633e-07 
       2.906895534573e+01       2.171951938481e-06 
       3.138793597714e+01       6.289190499909e-08 
       3.389191366484e+01       8.439935331160e-06 
       3.659564657905e+01       8.952781732172e-05 
       3.951507022538e+01       2.082761073644e-05 
       4.266739136701e+01       1.110383784950e-07 
       4.607118943941e+01       3.672207604459e-04 
       4.974652605557e+01       8.642261557698e-04 
       5.371506324689e+01       1.959747829725e-04 
       5.800019113685e+01       5.729197745960e-06 
       6.262716579983e+01       4.614223689475e-04 
       6.762325811764e+01       1.382354480059e-04 
       7.301791451110e+01       1.267567766178e-04 
       7.884293049406e+01       1.285113177925e-03 
       8.513263807261e+01       3.154124901423e-06 
       9.192410809424e+01       6.047532791925e-04 
       9.925736873929e+01       2.311252724947e-05 
       1.071756414427e+02       6.951272338912e-06 
       1.157255956364e+02       2.840522161352e-05 
       1.249576238137e+02       1.823940051176e-05 
       1.349261385375e+02       7.460356635084e-05 
