# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.577595943165e-04       1.511558029578e+03 
       3.862999240274e-04       1.626990852553e+03 
       4.171170631739e-04       1.751108045596e+03 
       4.503926445983e-04       1.884533404746e+03 
       4.863227909323e-04       2.027929406951e+03 
       5.251192705226e-04       2.181998483899e+03 
       5.670107455699e-04       2.347484146053e+03 
       6.122441198393e-04       2.525171925169e+03 
       6.610859938837e-04       2.715890054939e+03 
       7.138242363583e-04       2.920509779270e+03 
       7.707696806873e-04       3.139945207970e+03 
       8.322579570814e-04       3.375152476899e+03 
       8.986514707061e-04       3.627128020293e+03 
       9.703415376577e-04       3.896905669283e+03 
       1.047750691338e-03       4.185552452272e+03 
       1.131335172818e-03       4.494162775074e+03 
       1.221587619877e-03       4.823851149877e+03 
       1.319039970550e-03       5.175743277687e+03 
       1.424266598317e-03       5.551020297071e+03 
       1.537887697396e-03       5.950789182808e+03 
       1.660572938097e-03       6.376124145791e+03 
       1.793045413791e-03       6.828075229749e+03 
       1.936085902737e-03       7.307627040185e+03 
       2.090537469909e-03       7.815673941868e+03 
       2.257310435923e-03       8.352992896071e+03 
       2.437387742372e-03       8.920214264115e+03 
       2.631830745176e-03       9.517787154885e+03 
       2.841785470091e-03       1.014594116178e+04 
       3.068489367268e-03       1.080465126352e+04 
       3.313278604643e-03       1.149358206907e+04 
       3.577595943165e-03       1.221204563086e+04 
       3.862999240274e-03       1.295893699494e+04 
       4.171170631739e-03       1.373267400220e+04 
       4.503926445983e-03       1.453113508220e+04 
       4.863227909323e-03       1.535156950977e+04 
       5.251192705226e-03       1.619065994685e+04 
       5.670107455699e-03       1.704433399495e+04 
       6.122441198393e-03       1.790757554688e+04 
       6.610859938837e-03       1.877461593075e+04 
       7.138242363583e-03       1.963873217123e+04 
       7.707696806873e-03       2.049215576124e+04 
       8.322579570814e-03       2.132606227917e+04 
       8.986514707061e-03       2.213053328756e+04 
       9.703415376577e-03       2.289442142789e+04 
       1.047750691338e-02       2.360542282092e+04 
       1.131335172818e-02       2.425014072776e+04 
       1.221587619877e-02       2.481410618624e+04 
       1.319039970550e-02       2.528200509749e+04 
       1.424266598317e-02       2.563788452451e+04 
       1.537887697392e-02       2.586571306600e+04 
       1.660572938023e-02       2.594978120226e+04 
       1.793045412706e-02       2.587569962970e+04 
       1.936085890181e-02       2.563132905002e+04 
       2.090537352463e-02       2.520821436844e+04 
       2.257309535333e-02       2.460295612222e+04 
       2.437382002918e-02       2.381894831279e+04 
       2.631799944462e-02       2.286795904134e+04 
       2.841644545389e-02       2.177135611390e+04 
       3.067933355377e-02       2.056157747180e+04 
       3.311368470740e-02       1.928231069942e+04 
       3.571840443502e-02       1.798789325304e+04 
       3.847720348444e-02       1.673942177328e+04 
       4.135335538431e-02       1.559570904231e+04 
       4.429361667738e-02       1.459989602040e+04 
       4.724366439141e-02       1.376831062979e+04 
       5.016480835311e-02       1.309101551115e+04 
       5.303989620246e-02       1.254122883212e+04 
       5.586870669566e-02       1.208631442234e+04 
       5.866042680613e-02       1.169466276255e+04 
       6.142798932958e-02       1.133832201495e+04 
       6.418496440164e-02       1.099420393180e+04 
       6.694418833788e-02       1.064394764730e+04 
       6.971731106057e-02       1.027439981750e+04 
       7.251476155766e-02       9.877282164875e+03 
       7.534587671527e-02       9.449436735155e+03 
       7.821907666265e-02       8.992448289838e+03 
       8.114203772912e-02       8.512507870628e+03 
       8.412184535029e-02       8.019308710931e+03 
       8.716512279304e-02       7.525238110173e+03 
       9.027813695930e-02       7.044018532420e+03 
       9.346688431697e-02       6.588992506075e+03 
       9.673716028276e-02       6.172065897230e+03 
       1.000946150830e-01       5.802034370099e+03 
       1.035447986537e-01       5.483886353403e+03 
       1.070931966762e-01       5.218105600187e+03 
       1.107452594425e-01       5.000425612176e+03 
       1.145064249153e-01       4.822013945369e+03 
       1.183821370918e-01       4.670111442400e+03 
       1.223778605862e-01       4.529288507045e+03 
       1.264990921987e-01       4.383320553945e+03 
       1.307513701367e-01       4.218053487118e+03 
       1.351402814784e-01       4.024346934223e+03 
       1.396714684203e-01       3.800323510273e+03 
       1.443506338194e-01       3.552360727628e+03 
       1.491835465229e-01       3.293802943727e+03 
       1.541760469708e-01       3.041599859860e+03 
       1.593340535561e-01       2.812332801379e+03 
       1.646635702297e-01       2.617738217008e+03 
       1.701706958456e-01       2.462018430600e+03 
       1.758616357459e-01       2.340773873961e+03 
       1.817427160982e-01       2.241981161147e+03 
       1.878204015065e-01       2.150230578855e+03 
       1.941013164283e-01       2.048956580090e+03 
       2.005922709503e-01       1.927971270868e+03 
       2.073002914972e-01       1.788347725743e+03 
       2.142326570816e-01       1.641341563897e+03 
       2.213969417533e-01       1.501762647629e+03 
       2.288010639706e-01       1.381144907986e+03 
       2.364533437147e-01       1.283945956380e+03 
       2.443625682930e-01       1.205952278545e+03 
       2.525380679504e-01       1.135835971545e+03 
       2.609898026346e-01       1.061968716615e+03 
       2.697284615565e-01       9.792714810233e+02 
       2.787655775689e-01       8.911250738179e+02 
       2.881136588829e-01       8.067862510573e+02 
       2.977863412677e-01       7.341653664367e+02 
       3.077985646929e-01       6.736419376727e+02 
       3.181667794071e-01       6.195704765027e+02 
       3.289091877812e-01       5.653221555832e+02 
       3.400460299658e-01       5.086424509866e+02 
       3.515999236474e-01       4.531718293793e+02 
       3.635962711085e-01       4.033071055208e+02 
       3.760637506334e-01       3.600305588919e+02 
       3.890349143879e-01       3.201503819875e+02 
       4.025469216825e-01       2.811426027326e+02 
       4.166424456376e-01       2.435224033549e+02 
       4.313708035863e-01       2.093613417149e+02 
       4.467893782977e-01       1.789585820694e+02 
       4.629654199664e-01       1.511105989451e+02 
       4.799783501994e-01       1.250673002531e+02 
       4.979227319373e-01       1.015359000061e+02 
       5.169121270864e-01       8.092454803992e+01 
       5.370841404489e-01       6.262939550751e+01 
       5.586070464571e-01       4.658819630958e+01 
       5.816885094930e-01       3.305860153782e+01 
       6.065870144995e-01       2.189443043654e+01 
       6.336266468475e-01       1.304651293289e+01 
       6.632156059511e-01       6.551498819919e+00 
       6.958678639263e-01       2.317294170877e+00 
       7.322247985589e-01       2.640472969213e-01 
       7.730680195114e-01       2.028093508402e-01 
       8.193049553677e-01       1.809538682156e+00 
       8.718988016039e-01       4.555589367046e+00 
       9.317218031082e-01       7.679984645093e+00 
       9.993660908989e-01       1.026454068206e+01 
       1.075037110174e+00       1.150750409978e+01 
       1.158653485707e+00       1.100827712682e+01 
       1.250099157308e+00       8.968562450659e+00 
       1.349432401273e+00       6.075643509199e+00 
       1.456947457397e+00       3.220649462968e+00 
       1.573135111331e+00       1.139695412264e+00 
       1.698621895592e+00       1.383859105589e-01 
       1.834127512934e+00       4.454722864873e-02 
       1.980444934528e+00       3.732770186803e-01 
       2.138435191726e+00       6.335231982712e-01 
       2.309029199186e+00       5.929170864295e-01 
       2.493232377687e+00       3.461262456572e-01 
       2.692130395285e+00       9.877078110985e-02 
       2.906895534573e+00       2.143008854328e-03 
       3.138793597714e+00       2.089011411091e-02 
       3.389191366484e+00       4.759246344577e-02 
       3.659564657905e+00       3.295113324825e-02 
       3.951507022538e+00       7.344362759537e-03 
       4.266739136701e+00       7.335027156199e-05 
       4.607118943941e+00       3.216945470692e-03 
       4.974652605557e+00       3.312839524052e-03 
       5.371506324689e+00       2.578480713172e-04 
       5.800019113685e+00       2.138477514331e-04 
       6.262716579983e+00       2.583994205469e-04 
       6.762325811764e+00       2.486890263495e-05 
       7.301791451110e+00       1.976362150259e-08 
       7.884293049406e+00       2.294974337430e-05 
       8.513263807261e+00       9.891460150962e-06 
       9.192410809424e+00       1.025101910813e-05 
       9.925736873929e+00       1.149387972677e-06 
       1.071756414427e+01       2.178634399106e-04 
       1.157255956364e+01       3.298459405500e-05 
       1.249576238137e+01       5.852190056410e-05 
       1.349261385375e+01       6.982715435347e-05 
       1.456898931416e+01       2.974101988573e-05 
       1.573123280165e+01       3.283940773309e-06 
       1.698619445202e+01       9.441618250935e-07 
       1.834127087176e+01       1.804338951230e-05 
       1.980444873285e+01       4.207695065802e-04 
       2.138435184532e+01       1.605621597732e-04 
       2.309029198506e+01       1.876580399722e-05 
       2.493232377636e+01       6.697830522199e-05 
       2.692130395282e+01       3.010829359532e-05 
       2.906895534573e+01       1.179729524419e-05 
       3.138793597714e+01       1.600467896718e-04 
       3.389191366484e+01       4.484061924808e-04 
       3.659564657905e+01       3.342916087933e-05 
       3.951507022538e+01       6.585903682419e-05 
       4.266739136701e+01       7.524779508678e-05 
       4.607118943941e+01       9.523615349505e-05 
       4.974652605557e+01       1.260571669121e-04 
       5.371506324689e+01       9.837405137274e-06 
       5.800019113685e+01       2.277920135705e-05 
       6.262716579983e+01       1.306931302998e-05 
       6.762325811764e+01       1.054981791116e-07 
       7.301791451110e+01       3.324162196761e-07 
       7.884293049406e+01       2.533481621264e-06 
       8.513263807261e+01       2.093815418778e-04 
       9.192410809424e+01       2.543600384873e-06 
       9.925736873929e+01       6.652041572193e-05 
       1.071756414427e+02       8.748897754564e-06 
       1.157255956364e+02       4.071709063583e-06 
       1.249576238137e+02       5.402698386670e-06 
       1.349261385375e+02       1.796004592768e-05 
