# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.906895534573e+00       9.468601310375e-04 
       3.138793597714e+00       7.822900040325e-04 
       3.389191366484e+00       6.458280842996e-04 
       3.659564657905e+00       5.327696886403e-04 
       3.951507022538e+00       4.391865987403e-04 
       4.266739136701e+00       3.617890132813e-04 
       4.607118943941e+00       2.978274568210e-04 
       4.974652605557e+00       2.450155930644e-04 
       5.371506324689e+00       2.014369549733e-04 
       5.800019113685e+00       1.655063162638e-04 
       6.262716579983e+00       1.359034633559e-04 
       6.762325811764e+00       1.115298012891e-04 
       7.301791451110e+00       9.147558117548e-05 
       7.884293049406e+00       7.498648508335e-05 
       8.513263807261e+00       6.143582780841e-05 
       9.192410809424e+00       5.030806691838e-05 
       9.925736873929e+00       4.117529849977e-05 
       1.071756414427e+01       3.368324787598e-05 
       1.157255956364e+01       2.754136549667e-05 
       1.249576238137e+01       2.250886668060e-05 
       1.349261385375e+01       1.838766044264e-05 
       1.456898931416e+01       1.501413577165e-05 
       1.573123280165e+01       1.225440746609e-05 
       1.698619445202e+01       9.997663312090e-06 
       1.834127087176e+01       8.153020203836e-06 
       1.980444873285e+01       6.646211464882e-06 
       2.138435184532e+01       5.415701095503e-06 
       2.309029198506e+01       4.411328743036e-06 
       2.493232377636e+01       3.591888042840e-06 
       2.692130395282e+01       2.923547642921e-06 
       2.906895534573e+01       2.378739789230e-06 
       3.138793597714e+01       1.934777979758e-06 
       3.389191366484e+01       1.573114627243e-06 
       3.659564657905e+01       1.278624642976e-06 
       3.951507022538e+01       1.038911258125e-06 
       4.266739136701e+01       8.438621899720e-07 
       4.607118943941e+01       6.852103781166e-07 
       4.974652605557e+01       5.562012967818e-07 
       5.371506324689e+01       4.513370176723e-07 
       5.800019113685e+01       3.661274300067e-07 
       6.262716579983e+01       2.969070367839e-07 
       6.762325811764e+01       2.406997946341e-07 
