# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.971731106057e-02       1.726715814666e+00 
       7.251476155766e-02       1.660654535032e+00 
       7.534587671527e-02       1.589470007478e+00 
       7.821907666265e-02       1.513436738165e+00 
       8.114203772912e-02       1.433568935580e+00 
       8.412184535029e-02       1.351492441176e+00 
       8.716512279304e-02       1.269273924518e+00 
       9.027813695930e-02       1.189193368065e+00 
       9.346688431697e-02       1.113501313567e+00 
       9.673716028276e-02       1.044174659424e+00 
       1.000946150830e-01       9.827061936348e-01 
       1.035447986537e-01       9.299413718624e-01 
       1.070931966762e-01       8.859587027412e-01 
       1.107452594425e-01       8.500712775968e-01 
       1.145064249153e-01       8.208035128880e-01 
       1.183821370918e-01       7.960244177593e-01 
       1.223778605862e-01       7.731458186993e-01 
       1.264990921987e-01       7.494522261280e-01 
       1.307513701367e-01       7.225570262267e-01 
       1.351402814784e-01       6.909078302983e-01 
       1.396714684203e-01       6.541800898639e-01 
       1.443506338194e-01       6.134261821668e-01 
       1.491835465229e-01       5.708682668183e-01 
       1.541760469708e-01       5.293639661047e-01 
       1.593340535561e-01       4.917104962518e-01 
       1.646635702297e-01       4.599195801805e-01 
       1.701706958456e-01       4.347275012452e-01 
       1.758616357459e-01       4.154073713291e-01 
       1.817427160982e-01       3.999357522631e-01 
       1.878204015065e-01       3.856830204464e-01 
       1.941013164283e-01       3.698094095367e-01 
       2.005922709503e-01       3.505463048131e-01 
       2.073002914972e-01       3.280451837917e-01 
       2.142326570816e-01       3.042136381703e-01 
       2.213969417533e-01       2.816108871842e-01 
       2.288010639706e-01       2.622560752398e-01 
       2.364533437147e-01       2.469609768209e-01 
       2.443625682930e-01       2.350120508820e-01 
       2.525380679504e-01       2.244170709713e-01 
       2.609898026346e-01       2.130947165412e-01 
       2.697284615565e-01       2.001014013650e-01 
       2.787655775689e-01       1.860192357112e-01 
       2.881136588829e-01       1.725160429107e-01 
       2.977863412677e-01       1.610648369840e-01 
       3.077985646929e-01       1.517594896527e-01 
       3.181667794071e-01       1.435585413716e-01 
       3.289091877812e-01       1.351805858046e-01 
       3.400460299658e-01       1.261631677791e-01 
       3.515999236474e-01       1.172005564727e-01 
       3.635962711085e-01       1.091753470070e-01 
       3.760637506334e-01       1.023078063021e-01 
       3.890349143879e-01       9.593616940847e-02 
       4.025469216825e-01       8.950617802579e-02 
       4.166424456376e-01       8.310983445287e-02 
       4.313708035863e-01       7.721349908518e-02 
       4.467893782977e-01       7.189846690603e-02 
       4.629654199664e-01       6.686688208041e-02 
       4.799783501994e-01       6.191524935947e-02 
       4.979227319373e-01       5.721982933596e-02 
       5.169121270864e-01       5.290037597348e-02 
       5.370841404489e-01       4.876714251255e-02 
       5.586070464571e-01       4.478802651945e-02 
       5.816885094930e-01       4.104898510089e-02 
       6.065870144995e-01       3.748689380318e-02 
       6.336266468475e-01       3.407312967821e-02 
       6.632156059511e-01       3.083123516489e-02 
       6.958678639263e-01       2.772473248446e-02 
       7.322247985589e-01       2.476325813302e-02 
       7.730680195114e-01       2.193560982124e-02 
       8.193049553677e-01       1.925188932001e-02 
       8.718988016039e-01       1.672472845948e-02 
       9.317218031082e-01       1.437930806994e-02 
       9.993660908989e-01       1.224537574936e-02 
       1.075037110174e+00       1.034688353452e-02 
       1.158653485707e+00       8.693521912891e-03 
       1.250099157308e+00       7.277886305244e-03 
       1.349432401273e+00       6.078208166410e-03 
       1.456947457397e+00       5.067909179340e-03 
       1.573135111331e+00       4.219880678060e-03 
       1.698621895592e+00       3.509480670305e-03 
       1.834127512934e+00       2.915230468419e-03 
       1.980444934528e+00       2.418719575725e-03 
       2.138435191726e+00       2.004326340082e-03 
       2.309029199186e+00       1.658820990379e-03 
       2.493232377687e+00       1.371048236861e-03 
       2.692130395285e+00       1.131565357652e-03 
       2.906895534573e+00       9.324557169377e-04 
       3.138793597714e+00       7.670239807198e-04 
       3.389191366484e+00       6.296914572867e-04 
       3.659564657905e+00       5.157613192376e-04 
       3.951507022538e+00       4.213110401222e-04 
       4.266739136701e+00       3.430665442520e-04 
       4.607118943941e+00       2.782865049852e-04 
       4.974652605557e+00       2.246950582149e-04 
       5.371506324689e+00       1.804046028570e-04 
       5.800019113685e+00       1.438458978330e-04 
       6.262716579983e+00       1.137195957119e-04 
       6.762325811764e+00       8.895161749567e-05 
       7.301791451110e+00       6.866192259525e-05 
       7.884293049406e+00       5.212394660800e-05 
       8.513263807261e+00       3.873823223407e-05 
       9.192410809424e+00       2.801744129791e-05 
       9.925736873929e+00       1.955489058425e-05 
       1.071756414427e+01       1.301347496813e-05 
       1.157255956364e+01       8.106877177722e-06 
       1.249576238137e+01       4.585244467860e-06 
       1.349261385375e+01       2.222489700725e-06 
       1.456898931416e+01       8.076647021238e-07 
       1.573123280165e+01       1.364547478029e-07 
       1.698619445202e+01       8.398244341234e-09 
       1.834127087176e+01       2.285381946605e-07 
       1.980444873285e+01       6.145373989160e-07 
       2.138435184532e+01       1.007026753257e-06 
       2.309029198506e+01       1.283986377477e-06 
       2.493232377636e+01       1.373918353208e-06 
       2.692130395282e+01       1.265045569266e-06 
       2.906895534573e+01       9.990305813069e-07 
       3.138793597714e+01       6.586371868188e-07 
       3.389191366484e+01       3.384948863994e-07 
       3.659564657905e+01       1.127899135207e-07 
       3.951507022538e+01       1.035053635126e-08 
       4.266739136701e+01       8.721682435564e-09 
       4.607118943941e+01       5.188552666252e-08 
       4.974652605557e+01       8.375959458579e-08 
       5.371506324689e+01       7.797451344376e-08 
       5.800019113685e+01       4.499083092894e-08 
       6.262716579983e+01       1.304204214235e-08 
       6.762325811764e+01       2.752643650277e-10 
       7.301791451110e+01       2.862104679434e-09 
       7.884293049406e+01       6.592398480293e-09 
       8.513263807261e+01       4.705610238879e-09 
       9.192410809424e+01       1.074022555152e-09 
       9.925736873929e+01       1.035916025150e-11 
       1.071756414427e+02       4.809772339519e-10 
       1.157255956364e+02       3.976293487522e-10 
       1.249576238137e+02       4.492371364612e-11 
       1.349261385375e+02       1.917989295748e-11 
