# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.863227909323e-04       2.945916790972e-01 
       5.251192705226e-04       3.171839525190e-01 
       5.670107455699e-04       3.414980764010e-01 
       6.122441198393e-04       3.676625413109e-01 
       6.610859938837e-04       3.958147252313e-01 
       7.138242363583e-04       4.261013284916e-01 
       7.707696806873e-04       4.586787792363e-01 
       8.322579570814e-04       4.937136001358e-01 
       8.986514707061e-04       5.313826801412e-01 
       9.703415376577e-04       5.718734972167e-01 
       1.047750691338e-03       6.153841629514e-01 
       1.131335172818e-03       6.621233239474e-01 
       1.221587619877e-03       7.123098220440e-01 
       1.319039970550e-03       7.661720584652e-01 
       1.424266598317e-03       8.239546297734e-01 
       1.537887697396e-03       8.859011173465e-01 
       1.660572938097e-03       9.522588006420e-01 
       1.793045413791e-03       1.023280099818e+00 
       1.936085902737e-03       1.099216304577e+00 
       2.090537469909e-03       1.180312990449e+00 
       2.257310435923e-03       1.266804115842e+00 
       2.437387742372e-03       1.358904853400e+00 
       2.631830745176e-03       1.456802683145e+00 
       2.841785470091e-03       1.560646890507e+00 
       3.068489367268e-03       1.670536062480e+00 
       3.313278604643e-03       1.786503852136e+00 
       3.577595943165e-03       1.908502930755e+00 
       3.862999240274e-03       2.036387730666e+00 
       4.171170631739e-03       2.169896177883e+00 
       4.503926445983e-03       2.308631878923e+00 
       4.863227909323e-03       2.452047290871e+00 
       5.251192705226e-03       2.599430627973e+00 
       5.670107455699e-03       2.749896931713e+00 
       6.122441198393e-03       2.902386513201e+00 
       6.610859938837e-03       3.055668689285e+00 
       7.138242363583e-03       3.208356461253e+00 
       7.707696806873e-03       3.358923892594e+00 
       8.322579570814e-03       3.505725594706e+00 
       8.986514707061e-03       3.647009580156e+00 
       9.703415376577e-03       3.780923303574e+00 
       1.047750691338e-02       3.905490978469e+00 
       1.131335172818e-02       4.018587640311e+00 
       1.221587619877e-02       4.117901585979e+00 
       1.319039970550e-02       4.200915387606e+00 
       1.424266598317e-02       4.264942872988e+00 
       1.537887697392e-02       4.307218147860e+00 
       1.660572938023e-02       4.325058930799e+00 
       1.793045412706e-02       4.316058081059e+00 
       1.936085890181e-02       4.278230120815e+00 
       2.090537352463e-02       4.210201388699e+00 
       2.257309535333e-02       4.111416113447e+00 
       2.437382002918e-02       3.982412546486e+00 
       2.631799944462e-02       3.825163928074e+00 
       2.841644545389e-02       3.643280924144e+00 
       3.067933355377e-02       3.442193801323e+00 
       3.311368470740e-02       3.229234909962e+00 
       3.571840443502e-02       3.013523375625e+00 
       3.847720348444e-02       2.805282999530e+00 
       4.135335538431e-02       2.614414085164e+00 
       4.429361667738e-02       2.448129950534e+00 
       4.724366439141e-02       2.309235139099e+00 
       5.016480835311e-02       2.196117845686e+00 
       5.303989620246e-02       2.104364406044e+00 
       5.586870669566e-02       2.028461239455e+00 
       5.866042680613e-02       1.963151334039e+00 
       6.142798932958e-02       1.903782224980e+00 
       6.418496440164e-02       1.846478281253e+00 
       6.694418833788e-02       1.788199338003e+00 
       6.971731106057e-02       1.726713296855e+00 
       7.251476155766e-02       1.660653922118e+00 
       7.534587671527e-02       1.589468252326e+00 
       7.821907666265e-02       1.513437333070e+00 
       8.114203772912e-02       1.433565472750e+00 
       8.412184535029e-02       1.351492385152e+00 
       8.716512279304e-02       1.269274227716e+00 
       9.027813695930e-02       1.189192634128e+00 
       9.346688431697e-02       1.113499736160e+00 
       9.673716028276e-02       1.044176889884e+00 
       1.000946150830e-01       9.827082939128e-01 
       1.035447986537e-01       9.299382436001e-01 
       1.070931966762e-01       8.859588540495e-01 
       1.107452594425e-01       8.500704523623e-01 
       1.145064249153e-01       8.208045532412e-01 
       1.183821370918e-01       7.960259800150e-01 
       1.223778605862e-01       7.731455228464e-01 
       1.264990921987e-01       7.494513883652e-01 
       1.307513701367e-01       7.225579307179e-01 
       1.351402814784e-01       6.909088502427e-01 
       1.396714684203e-01       6.541816253453e-01 
       1.443506338194e-01       6.134284900733e-01 
       1.491835465229e-01       5.708689295732e-01 
       1.541760469708e-01       5.293640086879e-01 
       1.593340535561e-01       4.917110657308e-01 
       1.646635702297e-01       4.599203681221e-01 
       1.701706958456e-01       4.347282021475e-01 
       1.758616357459e-01       4.154071904565e-01 
       1.817427160982e-01       3.999367126307e-01 
       1.878204015065e-01       3.856858512367e-01 
       1.941013164283e-01       3.698150293074e-01 
       2.005922709503e-01       3.505517481046e-01 
       2.073002914972e-01       3.280466365842e-01 
       2.142326570816e-01       3.042146110295e-01 
       2.213969417533e-01       2.816110269886e-01 
       2.288010639706e-01       2.622565989204e-01 
       2.364533437147e-01       2.469614653272e-01 
       2.443625682930e-01       2.350132395119e-01 
       2.525380679504e-01       2.244203368258e-01 
       2.609898026346e-01       2.130955946036e-01 
       2.697284615565e-01       2.001028283606e-01 
       2.787655775689e-01       1.860191733061e-01 
       2.881136588829e-01       1.725166235957e-01 
       2.977863412677e-01       1.610660379761e-01 
       3.077985646929e-01       1.517605358519e-01 
       3.181667794071e-01       1.435594674410e-01 
       3.289091877812e-01       1.351815162890e-01 
       3.400460299658e-01       1.261640387367e-01 
       3.515999236474e-01       1.172012896372e-01 
       3.635962711085e-01       1.091766253626e-01 
       3.760637506334e-01       1.023093374716e-01 
       3.890349143879e-01       9.593757112862e-02 
       4.025469216825e-01       8.950726465353e-02 
       4.166424456376e-01       8.311147089619e-02 
       4.313708035863e-01       7.721527918442e-02 
       4.467893782977e-01       7.190020524956e-02 
       4.629654199664e-01       6.686891869176e-02 
       4.799783501994e-01       6.191701555490e-02 
       4.979227319373e-01       5.722184647128e-02 
       5.169121270864e-01       5.290278291136e-02 
       5.370841404489e-01       4.876943600911e-02 
       5.586070464571e-01       4.479071198523e-02 
       5.816885094930e-01       4.105171791077e-02 
       6.065870144995e-01       3.748965165398e-02 
       6.336266468475e-01       3.407597708761e-02 
       6.632156059511e-01       3.083430506881e-02 
       6.958678639263e-01       2.772814180345e-02 
       7.322247985589e-01       2.476691265842e-02 
       7.730680195114e-01       2.193924513187e-02 
       8.193049553677e-01       1.925588678137e-02 
       8.718988016039e-01       1.672902119957e-02 
       9.317218031082e-01       1.438393702295e-02 
       9.993660908989e-01       1.225044479599e-02 
       1.075037110174e+00       1.035237307097e-02 
       1.158653485707e+00       8.699481190673e-03 
       1.250099157308e+00       7.284336226750e-03 
       1.349432401273e+00       6.085223286767e-03 
       1.456947457397e+00       5.075507554636e-03 
       1.573135111331e+00       4.228064958833e-03 
       1.698621895592e+00       3.518320596434e-03 
       1.834127512934e+00       2.924749284747e-03 
       1.980444934528e+00       2.428935398264e-03 
       2.138435191726e+00       2.015284312561e-03 
       2.309029199186e+00       1.670540567619e-03 
       2.493232377687e+00       1.383571288376e-03 
       2.692130395285e+00       1.144903687769e-03 
       2.906895534573e+00       9.466324518708e-04 
       3.138793597714e+00       7.820717869532e-04 
       3.389191366484e+00       6.456053302898e-04 
       3.659564657905e+00       5.325529638281e-04 
       3.951507022538e+00       4.389720845706e-04 
       4.266739136701e+00       3.615805267671e-04 
       4.607118943941e+00       2.976221059038e-04 
       4.974652605557e+00       2.448112331637e-04 
       5.371506324689e+00       2.012361602551e-04 
       5.800019113685e+00       1.653096055538e-04 
       6.262716579983e+00       1.357098962874e-04 
       6.762325811764e+00       1.113401711964e-04 
       7.301791451110e+00       9.129043540841e-05 
       7.884293049406e+00       7.480502095394e-05 
       8.513263807261e+00       6.125843058320e-05 
       9.192410809424e+00       5.013455475588e-05 
       9.925736873929e+00       4.100530135553e-05 
       1.071756414427e+01       3.351749553864e-05 
       1.157255956364e+01       2.737985968831e-05 
       1.249576238137e+01       2.235129310955e-05 
       1.349261385375e+01       1.823405225251e-05 
       1.456898931416e+01       1.486471317094e-05 
       1.573123280165e+01       1.210898256648e-05 
       1.698619445202e+01       9.856254611811e-06 
       1.834127087176e+01       8.015738595831e-06 
       1.980444873285e+01       6.512958751491e-06 
       2.138435184532e+01       5.286493982297e-06 
       2.309029198506e+01       4.286117460931e-06 
       2.493232377636e+01       3.470612650598e-06 
       2.692130395282e+01       2.806306820348e-06 
       2.906895534573e+01       2.265394064498e-06 
       3.138793597714e+01       1.825360489458e-06 
       3.389191366484e+01       1.467620629545e-06 
       3.659564657905e+01       1.177024208463e-06 
       3.951507022538e+01       9.412162752096e-07 
       4.266739136701e+01       7.500565934663e-07 
       4.607118943941e+01       5.953094357709e-07 
       4.974652605557e+01       4.702244789633e-07 
       5.371506324689e+01       3.693070005651e-07 
       5.800019113685e+01       2.880771563692e-07 
       6.262716579983e+01       2.228844534724e-07 
       6.762325811764e+01       1.707567433745e-07 
