# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146045e+03 
       6.122441198393e-04       2.525171925170e+03 
       6.610859938837e-04       2.715890054946e+03 
       7.138242363583e-04       2.920509779280e+03 
       7.707696806873e-04       3.139945208000e+03 
       8.322579570814e-04       3.375152476955e+03 
       8.986514707061e-04       3.627128020382e+03 
       9.703415376577e-04       3.896905669404e+03 
       1.047750691338e-03       4.185552452487e+03 
       1.131335172818e-03       4.494162775413e+03 
       1.221587619877e-03       4.823851150395e+03 
       1.319039970550e-03       5.175743278460e+03 
       1.424266598317e-03       5.551020298362e+03 
       1.537887697396e-03       5.950789185020e+03 
       1.660572938097e-03       6.376124149526e+03 
       1.793045413791e-03       6.828075235916e+03 
       1.936085902737e-03       7.307627050197e+03 
       2.090537469909e-03       7.815673957968e+03 
       2.257310435923e-03       8.352992921608e+03 
       2.437387742372e-03       8.920214304620e+03 
       2.631830745176e-03       9.517787164512e+03 
       2.841785470091e-03       1.014594130397e+04 
       3.068489367268e-03       1.080465136135e+04 
       3.313278604643e-03       1.149358239078e+04 
       3.577595943165e-03       1.221204586318e+04 
       3.862999240274e-03       1.295893665822e+04 
       4.171170631739e-03       1.373267337785e+04 
       4.503926445983e-03       1.453113499006e+04 
       4.863227909323e-03       1.535157071910e+04 
       5.251192705226e-03       1.619065890594e+04 
       5.670107455699e-03       1.704433859906e+04 
       6.122441198393e-03       1.790758265627e+04 
       6.610859938837e-03       1.877462065190e+04 
       7.138242363583e-03       1.963874985065e+04 
       7.707696806873e-03       2.049217242591e+04 
       8.322579570814e-03       2.132611909519e+04 
       8.986514707061e-03       2.213057288332e+04 
       9.703415376577e-03       2.289443212181e+04 
       1.047750691338e-02       2.360548192814e+04 
       1.131335172818e-02       2.425024657030e+04 
       1.221587619877e-02       2.481420621626e+04 
       1.319039970550e-02       2.528217464410e+04 
       1.424266598317e-02       2.563815003625e+04 
       1.537887697392e-02       2.586611489002e+04 
       1.660572938023e-02       2.595025122984e+04 
       1.793045412706e-02       2.587628936767e+04 
       1.936085890181e-02       2.563208927736e+04 
       2.090537352463e-02       2.520928059185e+04 
       2.257309535333e-02       2.460430658556e+04 
       2.437382002918e-02       2.382078921421e+04 
       2.631799944462e-02       2.287036132268e+04 
       2.841644545389e-02       2.177439346624e+04 
       3.067933355377e-02       2.056539742628e+04 
       3.311368470740e-02       1.928717565797e+04 
       3.571840443502e-02       1.799390271992e+04 
       3.847720348444e-02       1.674676442164e+04 
       4.135335538431e-02       1.560451511480e+04 
       4.429361667738e-02       1.461028827633e+04 
       4.724366439141e-02       1.378048351682e+04 
       5.016480835311e-02       1.310498954734e+04 
       5.303989620246e-02       1.255716615136e+04 
       5.586870669566e-02       1.210423145161e+04 
       5.866042680613e-02       1.171467670653e+04 
       6.142798932958e-02       1.136013071615e+04 
       6.418496440164e-02       1.101860859332e+04 
       6.694418833788e-02       1.067066819590e+04 
       6.971731106057e-02       1.030363718938e+04 
       7.251476155766e-02       9.909067336419e+03 
       7.534587671527e-02       9.483606739082e+03 
       7.821907666265e-02       9.029301842647e+03 
       8.114203772912e-02       8.552127625485e+03 
       8.412184535029e-02       8.061936319457e+03 
       8.716512279304e-02       7.570751420110e+03 
       9.027813695930e-02       7.092466649595e+03 
       9.346688431697e-02       6.640522964854e+03 
       9.673716028276e-02       6.226709086606e+03 
       1.000946150830e-01       5.859930586047e+03 
       1.035447986537e-01       5.545256552172e+03 
       1.070931966762e-01       5.283145118809e+03 
       1.107452594425e-01       5.069446898069e+03 
       1.145064249153e-01       4.895264250812e+03 
       1.183821370918e-01       4.747832729012e+03 
       1.223778605862e-01       4.611718727453e+03 
       1.264990921987e-01       4.470609807245e+03 
       1.307513701367e-01       4.310271286109e+03 
       1.351402814784e-01       4.121387178769e+03 
       1.396714684203e-01       3.902045030781e+03 
       1.443506338194e-01       3.658641221095e+03 
       1.491835465229e-01       3.404457033089e+03 
       1.541760469708e-01       3.156628244067e+03 
       1.593340535561e-01       2.931919725307e+03 
       1.646635702297e-01       2.742342741410e+03 
       1.701706958456e-01       2.592220372846e+03 
       1.758616357459e-01       2.477200525454e+03 
       1.817427160982e-01       2.385148243824e+03 
       1.878204015065e-01       2.300330292780e+03 
       1.941013164283e-01       2.205759218884e+03 
       2.005922709503e-01       2.090827026209e+03 
       2.073002914972e-01       1.956445992653e+03 
       2.142326570816e-01       1.814157088097e+03 
       2.213969417533e-01       1.679258325123e+03 
       2.288010639706e-01       1.563829428982e+03 
       2.364533437147e-01       1.472652237353e+03 
       2.443625682930e-01       1.401494572148e+03 
       2.525380679504e-01       1.338401263517e+03 
       2.609898026346e-01       1.270877654844e+03 
       2.697284615565e-01       1.193338233973e+03 
       2.787655775689e-01       1.109310126657e+03 
       2.881136588829e-01       1.028741206118e+03 
       2.977863412677e-01       9.604544574266e+02 
       3.077985646929e-01       9.049937640336e+02 
       3.181667794071e-01       8.561141824495e+02 
       3.289091877812e-01       8.061579545703e+02 
       3.400460299658e-01       7.523584239832e+02 
       3.515999236474e-01       6.988914390860e+02 
       3.635962711085e-01       6.510345629109e+02 
       3.760637506334e-01       6.100892359991e+02 
       3.890349143879e-01       5.721023055471e+02 
       4.025469216825e-01       5.337500920542e+02 
       4.166424456376e-01       4.955970827825e+02 
       4.313708035863e-01       4.604379579466e+02 
       4.467893782977e-01       4.287436979498e+02 
       4.629654199664e-01       3.987418563134e+02 
       4.799783501994e-01       3.692082590484e+02 
       4.979227319373e-01       3.412085482525e+02 
       5.169121270864e-01       3.154498796207e+02 
       5.370841404489e-01       2.908014004706e+02 
       5.586070464571e-01       2.670720479776e+02 
       5.816885094930e-01       2.447754464975e+02 
       6.065870144995e-01       2.235355647770e+02 
       6.336266468475e-01       2.031780200727e+02 
       6.632156059511e-01       1.838462098761e+02 
       6.958678639263e-01       1.653215623342e+02 
       7.322247985589e-01       1.476621891316e+02 
       7.730680195114e-01       1.308005537956e+02 
       8.193049553677e-01       1.147976168479e+02 
       8.718988016039e-01       9.972834545229e+01 
       9.317218031082e-01       8.574275212823e+01 
       9.993660908989e-01       7.301898625375e+01 
       1.075037110174e+00       6.169962478913e+01 
       1.158653485707e+00       5.184220492320e+01 
       1.250099157308e+00       4.340272416402e+01 
       1.349432401273e+00       3.625120304560e+01 
       1.456947457397e+00       3.022924538236e+01 
       1.573135111331e+00       2.517506799601e+01 
       1.698621895592e+00       2.094198706876e+01 
       1.834127512934e+00       1.740163391219e+01 
       1.980444934528e+00       1.444425008195e+01 
       2.138435191726e+00       1.197673236780e+01 
       2.309029199186e+00       9.920194518985e+00 
       2.493232377687e+00       8.207984422364e+00 
       2.692130395285e+00       6.783900318995e+00 
       2.906895534573e+00       5.600539063244e+00 
       3.138793597714e+00       4.618244675687e+00 
       3.389191366484e+00       3.803252756558e+00 
       3.659564657905e+00       3.127909598747e+00 
       3.951507022538e+00       2.568859929074e+00 
       4.266739136701e+00       2.103567449755e+00 
       4.607118943941e+00       1.722917086452e+00 
       4.974652605557e+00       1.406352754597e+00 
       5.371506324689e+00       1.144606661102e+00 
       5.800019113685e+00       9.285434514113e-01 
       6.262716579983e+00       7.503732978685e-01 
       6.762325811764e+00       6.032466494268e-01 
       7.301791451110e+00       4.818470678235e-01 
       7.884293049406e+00       3.817893475031e-01 
       8.513263807261e+00       2.992270508778e-01 
       9.192410809424e+00       2.316857031793e-01 
       9.925736873929e+00       1.761329470060e-01 
       1.071756414427e+01       1.310293638745e-01 
       1.157255956364e+01       9.471726079830e-02 
       1.249576238137e+01       6.543402018917e-02 
       1.349261385375e+01       4.284377449205e-02 
       1.456898931416e+01       2.594575963132e-02 
       1.573123280165e+01       1.371932277146e-02 
       1.698619445202e+01       5.917169645352e-03 
       1.834127087176e+01       1.475729231907e-03 
       1.980444873285e+01       2.679218631347e-05 
       2.138435184532e+01       5.941575716412e-04 
       2.309029198506e+01       2.315300521571e-03 
       2.493232377636e+01       4.194274472669e-03 
       2.692130395282e+01       5.533623126657e-03 
       2.906895534573e+01       5.846685568222e-03 
       3.138793597714e+01       4.981152237697e-03 
       3.389191366484e+01       3.407837473767e-03 
       3.659564657905e+01       1.743461169719e-03 
       3.951507022538e+01       5.709549919861e-04 
       4.266739136701e+01       5.544753500362e-05 
       4.607118943941e+01       2.632107187736e-05 
       4.974652605557e+01       9.285171670903e-05 
       5.371506324689e+01       7.949471108366e-05 
       5.800019113685e+01       1.601329287084e-05 
       6.262716579983e+01       5.481380786408e-09 
       6.762325811764e+01       7.964750540037e-06 
       7.301791451110e+01       6.755402429111e-07 
       7.884293049406e+01       3.325802986660e-06 
       8.513263807261e+01       1.042650050586e-05 
       9.192410809424e+01       2.351864849934e-06 
       9.925736873929e+01       7.958645445702e-08 
       1.071756414427e+02       1.349134272440e-06 
       1.157255956364e+02       4.190385125248e-08 
       1.249576238137e+02       1.927502078378e-07 
       1.349261385375e+02       1.179290230576e-10 
