# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.138242363583e-04       2.920509686088e+03 
       7.707696806873e-04       3.139945097708e+03 
       8.322579570814e-04       3.375152334391e+03 
       8.986514707061e-04       3.627127828228e+03 
       9.703415376577e-04       3.896905450009e+03 
       1.047750691338e-03       4.185552170937e+03 
       1.131335172818e-03       4.494162426777e+03 
       1.221587619877e-03       4.823850702646e+03 
       1.319039970550e-03       5.175742736067e+03 
       1.424266598317e-03       5.551019592477e+03 
       1.537887697396e-03       5.950788335808e+03 
       1.660572938097e-03       6.376123046692e+03 
       1.793045413791e-03       6.828073895940e+03 
       1.936085902737e-03       7.307625375090e+03 
       2.090537469909e-03       7.815671859402e+03 
       2.257310435923e-03       8.352990368659e+03 
       2.437387742372e-03       8.920211056374e+03 
       2.631830745176e-03       9.517783060096e+03 
       2.841785470091e-03       1.014593703393e+04 
       3.068489367268e-03       1.080464498226e+04 
       3.313278604643e-03       1.149357458800e+04 
       3.577595943165e-03       1.221203619824e+04 
       3.862999240274e-03       1.295892536981e+04 
       4.171170631739e-03       1.373266015659e+04 
       4.503926445983e-03       1.453111831111e+04 
       4.863227909323e-03       1.535154978788e+04 
       5.251192705226e-03       1.619063604370e+04 
       5.670107455699e-03       1.704431244897e+04 
       6.122441198393e-03       1.790755915113e+04 
       6.610859938837e-03       1.877460398967e+04 
       7.138242363583e-03       1.963872393218e+04 
       7.707696806873e-03       2.049215657177e+04 
       8.322579570814e-03       2.132607079349e+04 
       8.986514707061e-03       2.213055165684e+04 
       9.703415376577e-03       2.289445302675e+04 
       1.047750691338e-02       2.360548142137e+04 
       1.131335172818e-02       2.425022822336e+04 
       1.221587619877e-02       2.481423430745e+04 
       1.319039970550e-02       2.528219669176e+04 
       1.424266598317e-02       2.563814133520e+04 
       1.537887697392e-02       2.586605602579e+04 
       1.660572938023e-02       2.595026984369e+04 
       1.793045412706e-02       2.587631689993e+04 
       1.936085890181e-02       2.563215144194e+04 
       2.090537352463e-02       2.520928102750e+04 
       2.257309535333e-02       2.460434352760e+04 
       2.437382002918e-02       2.382077992049e+04 
       2.631799944462e-02       2.287027295241e+04 
       2.841644545389e-02       2.177432879740e+04 
       3.067933355377e-02       2.056530462722e+04 
       3.311368470740e-02       1.928703318397e+04 
       3.571840443502e-02       1.799358103438e+04 
       3.847720348444e-02       1.674638629877e+04 
       4.135335538431e-02       1.560407306448e+04 
       4.429361667738e-02       1.460971264928e+04 
       4.724366439141e-02       1.377973591717e+04 
       5.016480835311e-02       1.310415472846e+04 
       5.303989620246e-02       1.255608574161e+04 
       5.586870669566e-02       1.210302920184e+04 
       5.866042680613e-02       1.171331285511e+04 
       6.142798932958e-02       1.135896057505e+04 
       6.418496440164e-02       1.101688564023e+04 
       6.694418833788e-02       1.066886538552e+04 
       6.971731106057e-02       1.030151427327e+04 
       7.251476155766e-02       9.906737391700e+03 
       7.534587671527e-02       9.481320398168e+03 
       7.821907666265e-02       9.026797410553e+03 
       8.114203772912e-02       8.549429771365e+03 
       8.412184535029e-02       8.058823171340e+03 
       8.716512279304e-02       7.567419931623e+03 
       9.027813695930e-02       7.088888689190e+03 
       9.346688431697e-02       6.636667172637e+03 
       9.673716028276e-02       6.222615392027e+03 
       1.000946150830e-01       5.855575560616e+03 
       1.035447986537e-01       5.540593353479e+03 
       1.070931966762e-01       5.278191378669e+03 
       1.107452594425e-01       5.064151295153e+03 
       1.145064249153e-01       4.889625943485e+03 
       1.183821370918e-01       4.741828378796e+03 
       1.223778605862e-01       4.605324305869e+03 
       1.264990921987e-01       4.463761610421e+03 
       1.307513701367e-01       4.302958287832e+03 
       1.351402814784e-01       4.113606220354e+03 
       1.396714684203e-01       3.893820165867e+03 
       1.443506338194e-01       3.649921236031e+03 
       1.491835465229e-01       3.395302575633e+03 
       1.541760469708e-01       3.147027194887e+03 
       1.593340535561e-01       2.921862202106e+03 
       1.646635702297e-01       2.731739503800e+03 
       1.701706958456e-01       2.581053924884e+03 
       1.758616357459e-01       2.465406576340e+03 
       1.817427160982e-01       2.372638582150e+03 
       1.878204015065e-01       2.287048582566e+03 
       1.941013164283e-01       2.191673802290e+03 
       2.005922709503e-01       2.075987172774e+03 
       2.073002914972e-01       1.940926280671e+03 
       2.142326570816e-01       1.797975283312e+03 
       2.213969417533e-01       1.662397571739e+03 
       2.288010639706e-01       1.546204045696e+03 
       2.364533437147e-01       1.454198529912e+03 
       2.443625682930e-01       1.382075814190e+03 
       2.525380679504e-01       1.317958398620e+03 
       2.609898026346e-01       1.249435546597e+03 
       2.697284615565e-01       1.170961385827e+03 
       2.787655775689e-01       1.086032902395e+03 
       2.881136588829e-01       1.004573967996e+03 
       2.977863412677e-01       9.353030986567e+02 
       3.077985646929e-01       8.787441537679e+02 
       3.181667794071e-01       8.286808330286e+02 
       3.289091877812e-01       7.775577890353e+02 
       3.400460299658e-01       7.226683885202e+02 
       3.515999236474e-01       6.681443792155e+02 
       3.635962711085e-01       6.191583376302e+02 
       3.760637506334e-01       5.769833027259e+02 
       3.890349143879e-01       5.377183887687e+02 
       4.025469216825e-01       4.981371754061e+02 
       4.166424456376e-01       4.587971300645e+02 
       4.313708035863e-01       4.224067022662e+02 
       4.467893782977e-01       3.894181032758e+02 
       4.629654199664e-01       3.581042294099e+02 
       4.799783501994e-01       3.273096016442e+02 
       4.979227319373e-01       2.980488760314e+02 
       5.169121270864e-01       2.709872945493e+02 
       5.370841404489e-01       2.450585883877e+02 
       5.586070464571e-01       2.200887855340e+02 
       5.816885094930e-01       1.965554274161e+02 
       6.065870144995e-01       1.741190113548e+02 
       6.336266468475e-01       1.526379036691e+02 
       6.632156059511e-01       1.322555392222e+02 
       6.958678639263e-01       1.128084531617e+02 
       7.322247985589e-01       9.439185596218e+01 
       7.730680195114e-01       7.702047053999e+01 
       8.193049553677e-01       6.084724329514e+01 
       8.718988016039e-01       4.608166137260e+01 
       9.317218031082e-01       3.302386146435e+01 
       9.993660908989e-01       2.200130293423e+01 
       1.075037110174e+00       1.326601376088e+01 
       1.158653485707e+00       6.901508493989e+00 
       1.250099157308e+00       2.787333369019e+00 
       1.349432401273e+00       6.247934249200e-01 
       1.456947457397e+00       7.303778830160e-05 
       1.573135111331e+00       4.339233806705e-01 
       1.698621895592e+00       1.428189616252e+00 
       1.834127512934e+00       2.516037922416e+00 
       1.980444934528e+00       3.318752724158e+00 
       2.138435191726e+00       3.601032418638e+00 
       2.309029199186e+00       3.307672183337e+00 
       2.493232377687e+00       2.562370949820e+00 
       2.692130395285e+00       1.617586820523e+00 
       2.906895534573e+00       7.602266314884e-01 
       3.138793597714e+00       2.024955343396e-01 
       3.389191366484e+00       3.494146637468e-03 
       3.659564657905e+00       6.317812084498e-02 
       3.951507022538e+00       1.977081295552e-01 
       4.266739136701e+00       2.550099738413e-01 
       4.607118943941e+00       1.961644269300e-01 
       4.974652605557e+00       8.680376624901e-02 
       5.371506324689e+00       1.299772870847e-02 
       5.800019113685e+00       1.781549938280e-03 
       6.262716579983e+00       1.743718510526e-02 
       6.762325811764e+00       2.024101940799e-02 
       7.301791451110e+00       8.396513122011e-03 
       7.884293049406e+00       4.083029419263e-04 
       8.513263807261e+00       1.002784005228e-03 
       9.192410809424e+00       1.932065204610e-03 
       9.925736873929e+00       6.006317482284e-04 
       1.071756414427e+01       2.905843099050e-06 
       1.157255956364e+01       1.866081720635e-04 
       1.249576238137e+01       7.640057836896e-05 
       1.349261385375e+01       8.204673206060e-07 
       1.456898931416e+01       1.755242875061e-05 
       1.573123280165e+01       1.632973418493e-06 
       1.698619445202e+01       1.651034938607e-06 
       1.834127087176e+01       6.052089709747e-07 
       1.980444873285e+01       9.073510302605e-08 
       2.138435184532e+01       3.455758989514e-08 
       2.309029198506e+01       2.490849813489e-08 
       2.493232377636e+01       4.188452459368e-09 
       2.692130395282e+01       6.312626296277e-11 
       2.906895534573e+01       1.239174448799e-09 
       3.138793597714e+01       4.882688571001e-10 
       3.389191366484e+01       1.413158277136e-10 
       3.659564657905e+01       3.714268268374e-10 
       3.951507022538e+01       2.274667149154e-10 
       4.266739136701e+01       6.751638110020e-11 
       4.607118943941e+01       9.655416850407e-11 
       4.974652605557e+01       1.086941034974e-10 
       5.371506324689e+01       1.436824146390e-11 
       5.800019113685e+01       6.482793588509e-11 
       6.262716579983e+01       1.070310508700e-11 
       6.762325811764e+01       2.597965406567e-11 
