# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925196e+03 
       6.610859938837e-04       2.715890054979e+03 
       7.138242363583e-04       2.920509779321e+03 
       7.707696806873e-04       3.139945208052e+03 
       8.322579570814e-04       3.375152477020e+03 
       8.986514707061e-04       3.627128020463e+03 
       9.703415376577e-04       3.896905669506e+03 
       1.047750691338e-03       4.185552452615e+03 
       1.131335172818e-03       4.494162775573e+03 
       1.221587619877e-03       4.823851150596e+03 
       1.319039970550e-03       5.175743278713e+03 
       1.424266598317e-03       5.551020298686e+03 
       1.537887697396e-03       5.950789185440e+03 
       1.660572938097e-03       6.376124150068e+03 
       1.793045413791e-03       6.828075236614e+03 
       1.936085902737e-03       7.307627051094e+03 
       2.090537469909e-03       7.815673959116e+03 
       2.257310435923e-03       8.352992923075e+03 
       2.437387742372e-03       8.920214306490e+03 
       2.631830745176e-03       9.517787166890e+03 
       2.841785470091e-03       1.014594130699e+04 
       3.068489367268e-03       1.080465136517e+04 
       3.313278604643e-03       1.149358239562e+04 
       3.577595943165e-03       1.221204586928e+04 
       3.862999240274e-03       1.295893666591e+04 
       4.171170631739e-03       1.373267338753e+04 
       4.503926445983e-03       1.453113500220e+04 
       4.863227909323e-03       1.535157115570e+04 
       5.251192705226e-03       1.619066155703e+04 
       5.670107455699e-03       1.704433881884e+04 
       6.122441198393e-03       1.790758125830e+04 
       6.610859938837e-03       1.877461998125e+04 
       7.138242363583e-03       1.963874652345e+04 
       7.707696806873e-03       2.049217387781e+04 
       8.322579570814e-03       2.132608018005e+04 
       8.986514707061e-03       2.213056723463e+04 
       9.703415376577e-03       2.289447304566e+04 
       1.047750691338e-02       2.360549535247e+04 
       1.131335172818e-02       2.425024136839e+04 
       1.221587619877e-02       2.481424719687e+04 
       1.319039970550e-02       2.528219980655e+04 
       1.424266598317e-02       2.563815149903e+04 
       1.537887697392e-02       2.586607641788e+04 
       1.660572938023e-02       2.595027162726e+04 
       1.793045412706e-02       2.587635626783e+04 
       1.936085890181e-02       2.563219858879e+04 
       2.090537352463e-02       2.520936195660e+04 
       2.257309535333e-02       2.460445544146e+04 
       2.437382002918e-02       2.382088950711e+04 
       2.631799944462e-02       2.287045040165e+04 
       2.841644545389e-02       2.177450839895e+04 
       3.067933355377e-02       2.056557072318e+04 
       3.311368470740e-02       1.928732108432e+04 
       3.571840443502e-02       1.799402539901e+04 
       3.847720348444e-02       1.674684452385e+04 
       4.135335538431e-02       1.560460642955e+04 
       4.429361667738e-02       1.461037853960e+04 
       4.724366439141e-02       1.378056052656e+04 
       5.016480835311e-02       1.310508917396e+04 
       5.303989620246e-02       1.255718294826e+04 
       5.586870669566e-02       1.210424707977e+04 
       5.866042680613e-02       1.171467206531e+04 
       6.142798932958e-02       1.136047201738e+04 
       6.418496440164e-02       1.101857120648e+04 
       6.694418833788e-02       1.067072261152e+04 
       6.971731106057e-02       1.030358313923e+04 
       7.251476155766e-02       9.909010919019e+03 
       7.534587671527e-02       9.483778431664e+03 
       7.821907666265e-02       9.029492961887e+03 
       8.114203772912e-02       8.552330771187e+03 
       8.412184535029e-02       8.061945644722e+03 
       8.716512279304e-02       7.570774046725e+03 
       9.027813695930e-02       7.092508176501e+03 
       9.346688431697e-02       6.640520112098e+03 
       9.673716028276e-02       6.226702576432e+03 
       1.000946150830e-01       5.859943583016e+03 
       1.035447986537e-01       5.545219120684e+03 
       1.070931966762e-01       5.283126840895e+03 
       1.107452594425e-01       5.069424851860e+03 
       1.145064249153e-01       4.895248675494e+03 
       1.183821370918e-01       4.747845086489e+03 
       1.223778605862e-01       4.611739897652e+03 
       1.264990921987e-01       4.470626152195e+03 
       1.307513701367e-01       4.310274450779e+03 
       1.351402814784e-01       4.121391677705e+03 
       1.396714684203e-01       3.902065671102e+03 
       1.443506338194e-01       3.658637884374e+03 
       1.491835465229e-01       3.404485720111e+03 
       1.541760469708e-01       3.156671067592e+03 
       1.593340535561e-01       2.931979282706e+03 
       1.646635702297e-01       2.742377637351e+03 
       1.701706958456e-01       2.592256525307e+03 
       1.758616357459e-01       2.477241058273e+03 
       1.817427160982e-01       2.385184978089e+03 
       1.878204015065e-01       2.300360012824e+03 
       1.941013164283e-01       2.205759487814e+03 
       2.005922709503e-01       2.090815651005e+03 
       2.073002914972e-01       1.956467296332e+03 
       2.142326570816e-01       1.814194989460e+03 
       2.213969417533e-01       1.679298879743e+03 
       2.288010639706e-01       1.563847780538e+03 
       2.364533437147e-01       1.472687427919e+03 
       2.443625682930e-01       1.401513509732e+03 
       2.525380679504e-01       1.338414515853e+03 
       2.609898026346e-01       1.270903140224e+03 
       2.697284615565e-01       1.193385073067e+03 
       2.787655775689e-01       1.109340574236e+03 
       2.881136588829e-01       1.028770614005e+03 
       2.977863412677e-01       9.604808061430e+02 
       3.077985646929e-01       9.050226462414e+02 
       3.181667794071e-01       8.561454515435e+02 
       3.289091877812e-01       8.061881033316e+02 
       3.400460299658e-01       7.523916268362e+02 
       3.515999236474e-01       6.989228143660e+02 
       3.635962711085e-01       6.510632774032e+02 
       3.760637506334e-01       6.101217217405e+02 
       3.890349143879e-01       5.721320577192e+02 
       4.025469216825e-01       5.337823513948e+02 
       4.166424456376e-01       4.956325015191e+02 
       4.313708035863e-01       4.604690775609e+02 
       4.467893782977e-01       4.287775338237e+02 
       4.629654199664e-01       3.987729593743e+02 
       4.799783501994e-01       3.692419978609e+02 
       4.979227319373e-01       3.412400897657e+02 
       5.169121270864e-01       3.154833768293e+02 
       5.370841404489e-01       2.908347913823e+02 
       5.586070464571e-01       2.671056494549e+02 
       5.816885094930e-01       2.448096792393e+02 
       6.065870144995e-01       2.235678386837e+02 
       6.336266468475e-01       2.032099399982e+02 
       6.632156059511e-01       1.838784750591e+02 
       6.958678639263e-01       1.653548368605e+02 
       7.322247985589e-01       1.476957179241e+02 
       7.730680195114e-01       1.308339856923e+02 
       8.193049553677e-01       1.148313826486e+02 
       8.718988016039e-01       9.976285601253e+01 
       9.317218031082e-01       8.577784888811e+01 
       9.993660908989e-01       7.305483157538e+01 
       1.075037110174e+00       6.173569832923e+01 
       1.158653485707e+00       5.187884870194e+01 
       1.250099157308e+00       4.344017434242e+01 
       1.349432401273e+00       3.628929698337e+01 
       1.456947457397e+00       3.026793760471e+01 
       1.573135111331e+00       2.521446034589e+01 
       1.698621895592e+00       2.098191905624e+01 
       1.834127512934e+00       1.744229349390e+01 
       1.980444934528e+00       1.448559084387e+01 
       2.138435191726e+00       1.201889076248e+01 
       2.309029199186e+00       9.963137000368e+00 
       2.493232377687e+00       8.251792838436e+00 
       2.692130395285e+00       6.828545827757e+00 
       2.906895534573e+00       5.646229101029e+00 
       3.138793597714e+00       4.664859904794e+00 
       3.389191366484e+00       3.851075297180e+00 
       3.659564657905e+00       3.176926632813e+00 
       3.951507022538e+00       2.618788993049e+00 
       4.266739136701e+00       2.157345690497e+00 
       4.607118943941e+00       1.775929435604e+00 
       4.974652605557e+00       1.460983739269e+00 
       5.371506324689e+00       1.201138562946e+00 
       5.800019113685e+00       9.868756487473e-01 
       6.262716579983e+00       8.103509536252e-01 
       6.762325811764e+00       6.650075153007e-01 
       7.301791451110e+00       5.454268103342e-01 
       7.884293049406e+00       4.470948507471e-01 
       8.513263807261e+00       3.662947671628e-01 
       9.192410809424e+00       2.999382565489e-01 
       9.925736873929e+00       2.454799264201e-01 
       1.071756414427e+01       2.008070744935e-01 
       1.157255956364e+01       1.641847250984e-01 
       1.249576238137e+01       1.341761060505e-01 
       1.349261385375e+01       1.096021742298e-01 
       1.456898931416e+01       8.948856328835e-02 
       1.573123280165e+01       7.303353234172e-02 
       1.698619445202e+01       5.957793962550e-02 
       1.834127087176e+01       4.858076604497e-02 
       1.980444873285e+01       3.959671078356e-02 
       2.138435184532e+01       3.226088428784e-02 
       2.309029198506e+01       2.627306694848e-02 
       2.493232377636e+01       2.138820335767e-02 
       2.692130395282e+01       1.740456120294e-02 
       2.906895534573e+01       1.415714739078e-02 
       3.138793597714e+01       1.151116803133e-02 
       3.389191366484e+01       9.355875033858e-03 
       3.659564657905e+01       7.601011368924e-03 
       3.951507022538e+01       6.172908251337e-03 
       4.266739136701e+01       5.010997875312e-03 
       4.607118943941e+01       4.066056882587e-03 
       4.974652605557e+01       3.297851295029e-03 
       5.371506324689e+01       2.673573288588e-03 
       5.800019113685e+01       2.166433490662e-03 
       6.262716579983e+01       1.754602138794e-03 
       6.762325811764e+01       1.420328152853e-03 
       7.301791451110e+01       1.149092991497e-03 
       7.884293049406e+01       9.290867958719e-04 
       8.513263807261e+01       7.507026934804e-04 
       9.192410809424e+01       6.061358212122e-04 
       9.925736873929e+01       4.890264058875e-04 
       1.071756414427e+02       3.942034644604e-04 
       1.157255956364e+02       3.174603129644e-04 
       1.249576238137e+02       2.553874832281e-04 
       1.349261385375e+02       2.052094141160e-04 
