# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 213.844 h/Mpc,
# number of wavenumbers equal to 261
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925196e+03 
       6.610859938837e-04       2.715890054979e+03 
       7.138242363583e-04       2.920509779321e+03 
       7.707696806873e-04       3.139945208052e+03 
       8.322579570814e-04       3.375152477019e+03 
       8.986514707061e-04       3.627128020463e+03 
       9.703415376577e-04       3.896905669505e+03 
       1.047750691338e-03       4.185552452616e+03 
       1.131335172818e-03       4.494162775573e+03 
       1.221587619877e-03       4.823851150596e+03 
       1.319039970550e-03       5.175743278713e+03 
       1.424266598317e-03       5.551020298686e+03 
       1.537887697396e-03       5.950789185440e+03 
       1.660572938097e-03       6.376124150068e+03 
       1.793045413791e-03       6.828075236614e+03 
       1.936085902737e-03       7.307627051094e+03 
       2.090537469909e-03       7.815673959116e+03 
       2.257310435923e-03       8.352992923075e+03 
       2.437387742372e-03       8.920214306490e+03 
       2.631830745176e-03       9.517787166890e+03 
       2.841785470091e-03       1.014594130699e+04 
       3.068489367268e-03       1.080465136517e+04 
       3.313278604643e-03       1.149358239562e+04 
       3.577595943165e-03       1.221204586928e+04 
       3.862999240274e-03       1.295893666591e+04 
       4.171170631739e-03       1.373267338753e+04 
       4.503926445983e-03       1.453113500220e+04 
       4.863227909323e-03       1.535157115570e+04 
       5.251192705226e-03       1.619066155704e+04 
       5.670107455699e-03       1.704433881884e+04 
       6.122441198393e-03       1.790758125830e+04 
       6.610859938837e-03       1.877461998125e+04 
       7.138242363583e-03       1.963874652344e+04 
       7.707696806873e-03       2.049217387781e+04 
       8.322579570814e-03       2.132608018001e+04 
       8.986514707061e-03       2.213056723465e+04 
       9.703415376577e-03       2.289447304561e+04 
       1.047750691338e-02       2.360549535247e+04 
       1.131335172818e-02       2.425024136849e+04 
       1.221587619877e-02       2.481424719684e+04 
       1.319039970550e-02       2.528219980631e+04 
       1.424266598317e-02       2.563815149966e+04 
       1.537887697392e-02       2.586607641749e+04 
       1.660572938023e-02       2.595027162742e+04 
       1.793045412706e-02       2.587635626791e+04 
       1.936085890181e-02       2.563219858412e+04 
       2.090537352463e-02       2.520936194938e+04 
       2.257309535333e-02       2.460445544016e+04 
       2.437382002918e-02       2.382088951411e+04 
       2.631799944462e-02       2.287045040133e+04 
       2.841644545389e-02       2.177450839661e+04 
       3.067933355377e-02       2.056557072484e+04 
       3.311368470740e-02       1.928732108499e+04 
       3.571840443502e-02       1.799402539858e+04 
       3.847720348444e-02       1.674684452488e+04 
       4.135335538431e-02       1.560460643239e+04 
       4.429361667738e-02       1.461037853762e+04 
       4.724366439141e-02       1.378056052314e+04 
       5.016480835311e-02       1.310508917537e+04 
       5.303989620246e-02       1.255718294294e+04 
       5.586870669566e-02       1.210424708885e+04 
       5.866042680613e-02       1.171467287844e+04 
       6.142798932958e-02       1.136047201535e+04 
       6.418496440164e-02       1.101857122011e+04 
       6.694418833788e-02       1.067072267819e+04 
       6.971731106057e-02       1.030358316608e+04 
       7.251476155766e-02       9.909010212747e+03 
       7.534587671527e-02       9.483778433378e+03 
       7.821907666265e-02       9.029492973487e+03 
       8.114203772912e-02       8.552330807765e+03 
       8.412184535029e-02       8.061945602114e+03 
       8.716512279304e-02       7.570774237829e+03 
       9.027813695930e-02       7.092508120548e+03 
       9.346688431697e-02       6.640520137957e+03 
       9.673716028276e-02       6.226702551012e+03 
       1.000946150830e-01       5.859935837604e+03 
       1.035447986537e-01       5.545215984613e+03 
       1.070931966762e-01       5.283126885864e+03 
       1.107452594425e-01       5.069424809159e+03 
       1.145064249153e-01       4.895248577915e+03 
       1.183821370918e-01       4.747838270170e+03 
       1.223778605862e-01       4.611739844945e+03 
       1.264990921987e-01       4.470626118295e+03 
       1.307513701367e-01       4.310274447369e+03 
       1.351402814784e-01       4.121391676140e+03 
       1.396714684203e-01       3.902065575864e+03 
       1.443506338194e-01       3.658637819747e+03 
       1.491835465229e-01       3.404485708924e+03 
       1.541760469708e-01       3.156670969811e+03 
       1.593340535561e-01       2.931979300998e+03 
       1.646635702297e-01       2.742377747197e+03 
       1.701706958456e-01       2.592256453695e+03 
       1.758616357459e-01       2.477241100110e+03 
       1.817427160982e-01       2.385185041081e+03 
       1.878204015065e-01       2.300360128004e+03 
       1.941013164283e-01       2.205760537816e+03 
       2.005922709503e-01       2.090815726932e+03 
       2.073002914972e-01       1.956467177355e+03 
       2.142326570816e-01       1.814194925517e+03 
       2.213969417533e-01       1.679298115730e+03 
       2.288010639706e-01       1.563847840293e+03 
       2.364533437147e-01       1.472687280873e+03 
       2.443625682930e-01       1.401513577936e+03 
       2.525380679504e-01       1.338413483158e+03 
       2.609898026346e-01       1.270903145591e+03 
       2.697284615565e-01       1.193386282789e+03 
       2.787655775689e-01       1.109340627249e+03 
       2.881136588829e-01       1.028770645637e+03 
       2.977863412677e-01       9.604819835273e+02 
       3.077985646929e-01       9.050225198090e+02 
       3.181667794071e-01       8.561463004845e+02 
       3.289091877812e-01       8.061874564322e+02 
       3.400460299658e-01       7.523916747899e+02 
       3.515999236474e-01       6.989229078929e+02 
       3.635962711085e-01       6.510636011813e+02 
       3.760637506334e-01       6.101229844368e+02 
       3.890349143879e-01       5.721325492710e+02 
       4.025469216825e-01       5.337819142408e+02 
       4.166424456376e-01       4.956318708072e+02 
       4.313708035863e-01       4.604683152423e+02 
       4.467893782977e-01       4.287775633756e+02 
       4.629654199664e-01       3.987723934731e+02 
       4.799783501994e-01       3.692417687193e+02 
       4.979227319373e-01       3.412401369886e+02 
       5.169121270864e-01       3.154833553573e+02 
       5.370841404489e-01       2.908355217305e+02 
       5.586070464571e-01       2.671057636665e+02 
       5.816885094930e-01       2.448090432591e+02 
       6.065870144995e-01       2.235678292175e+02 
       6.336266468475e-01       2.032101253126e+02 
       6.632156059511e-01       1.838785524645e+02 
       6.958678639263e-01       1.653548779359e+02 
       7.322247985589e-01       1.476957370420e+02 
       7.730680195114e-01       1.308339722913e+02 
       8.193049553677e-01       1.148313959303e+02 
       8.718988016039e-01       9.976281969634e+01 
       9.317218031082e-01       8.577786423742e+01 
       9.993660908989e-01       7.305486056749e+01 
       1.075037110174e+00       6.173587392237e+01 
       1.158653485707e+00       5.187887783420e+01 
       1.250099157308e+00       4.344015735384e+01 
       1.349432401273e+00       3.628933030318e+01 
       1.456947457397e+00       3.026799591284e+01 
       1.573135111331e+00       2.521451673869e+01 
       1.698621895592e+00       2.098195369081e+01 
       1.834127512934e+00       1.744233057132e+01 
       1.980444934528e+00       1.448559478238e+01 
       2.138435191726e+00       1.201891759366e+01 
       2.309029199186e+00       9.963109293446e+00 
       2.493232377687e+00       8.251771926943e+00 
       2.692130395285e+00       6.828594350819e+00 
       2.906895534573e+00       5.646211547879e+00 
       3.138793597714e+00       4.664869492960e+00 
       3.389191366484e+00       3.851072569967e+00 
       3.659564657905e+00       3.176918562087e+00 
       3.951507022538e+00       2.618859716274e+00 
       4.266739136701e+00       2.157342627632e+00 
       4.607118943941e+00       1.775929915115e+00 
       4.974652605557e+00       1.460986915645e+00 
       5.371506324689e+00       1.201137483501e+00 
       5.800019113685e+00       9.868744109072e-01 
       6.262716579983e+00       8.103484638266e-01 
       6.762325811764e+00       6.650079525819e-01 
       7.301791451110e+00       5.454210274352e-01 
       7.884293049406e+00       4.470982606305e-01 
       8.513263807261e+00       3.662944200105e-01 
       9.192410809424e+00       2.999375871041e-01 
       9.925736873929e+00       2.454798125678e-01 
       1.071756414427e+01       2.008066752330e-01 
       1.157255956364e+01       1.641739896467e-01 
       1.249576238137e+01       1.341757676703e-01 
       1.349261385375e+01       1.096014115097e-01 
       1.456898931416e+01       8.948967321749e-02 
       1.573123280165e+01       7.303268148391e-02 
       1.698619445202e+01       5.957708671139e-02 
       1.834127087176e+01       4.857989908116e-02 
       1.980444873285e+01       3.959593969525e-02 
       2.138435184532e+01       3.225965451921e-02 
       2.309029198506e+01       2.627208150154e-02 
       2.493232377636e+01       2.138712582232e-02 
       2.692130395282e+01       1.740323165690e-02 
       2.906895534573e+01       1.415590870306e-02 
       3.138793597714e+01       1.150981411546e-02 
       3.389191366484e+01       9.354364868129e-03 
       3.659564657905e+01       7.599504689091e-03 
       3.951507022538e+01       6.171211224906e-03 
       4.266739136701e+01       5.009262270400e-03 
       4.607118943941e+01       4.064134448394e-03 
       4.974652605557e+01       3.295820814453e-03 
       5.371506324689e+01       2.671424774965e-03 
       5.800019113685e+01       2.164183204826e-03 
       6.262716579983e+01       1.752218950249e-03 
       6.762325811764e+01       1.417784667956e-03 
       7.301791451110e+01       1.146411353220e-03 
       7.884293049406e+01       9.262479728848e-04 
       8.513263807261e+01       7.477249873791e-04 
       9.192410809424e+01       6.029983989038e-04 
       9.925736873929e+01       4.857138725771e-04 
       1.071756414427e+02       3.907589142218e-04 
       1.157255956364e+02       3.138602315910e-04 
       1.249576238137e+02       2.516405487014e-04 
       1.349261385375e+02       2.013118755389e-04 
       1.456898931416e+02       1.606358200426e-04 
       1.573123280165e+02       1.277824981719e-04 
       1.698619445202e+02       1.012703130438e-04 
       1.834127087176e+02       7.990064075702e-05 
       1.980444873285e+02       6.269611982941e-05 
       2.138435184532e+02       4.887418943661e-05 
