# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146065e+03 
       6.122441198393e-04       2.525171925195e+03 
       6.610859938837e-04       2.715890054978e+03 
       7.138242363583e-04       2.920509779319e+03 
       7.707696806873e-04       3.139945208050e+03 
       8.322579570814e-04       3.375152477017e+03 
       8.986514707061e-04       3.627128020461e+03 
       9.703415376577e-04       3.896905669503e+03 
       1.047750691338e-03       4.185552452611e+03 
       1.131335172818e-03       4.494162775568e+03 
       1.221587619877e-03       4.823851150590e+03 
       1.319039970550e-03       5.175743278705e+03 
       1.424266598317e-03       5.551020298677e+03 
       1.537887697396e-03       5.950789185427e+03 
       1.660572938097e-03       6.376124150052e+03 
       1.793045413791e-03       6.828075236593e+03 
       1.936085902737e-03       7.307627051066e+03 
       2.090537469909e-03       7.815673959081e+03 
       2.257310435923e-03       8.352992923030e+03 
       2.437387742372e-03       8.920214306432e+03 
       2.631830745176e-03       9.517787166818e+03 
       2.841785470091e-03       1.014594130690e+04 
       3.068489367268e-03       1.080465136506e+04 
       3.313278604643e-03       1.149358239547e+04 
       3.577595943165e-03       1.221204586909e+04 
       3.862999240274e-03       1.295893666567e+04 
       4.171170631739e-03       1.373267338723e+04 
       4.503926445983e-03       1.453113500183e+04 
       4.863227909323e-03       1.535157114239e+04 
       5.251192705226e-03       1.619066147827e+04 
       5.670107455699e-03       1.704433881462e+04 
       6.122441198393e-03       1.790758130397e+04 
       6.610859938837e-03       1.877462000324e+04 
       7.138242363583e-03       1.963874667262e+04 
       7.707696806873e-03       2.049217387174e+04 
       8.322579570814e-03       2.132612182758e+04 
       8.986514707061e-03       2.213056684579e+04 
       9.703415376577e-03       2.289447361316e+04 
       1.047750691338e-02       2.360549525006e+04 
       1.131335172818e-02       2.425024016341e+04 
       1.221587619877e-02       2.481424735082e+04 
       1.319039970550e-02       2.528220335581e+04 
       1.424266598317e-02       2.563815287302e+04 
       1.537887697392e-02       2.586608138640e+04 
       1.660572938023e-02       2.595027154321e+04 
       1.793045412706e-02       2.587635685755e+04 
       1.936085890181e-02       2.563219242534e+04 
       2.090537352463e-02       2.520936012772e+04 
       2.257309535333e-02       2.460445164919e+04 
       2.437382002918e-02       2.382090945573e+04 
       2.631799944462e-02       2.287053825184e+04 
       2.841644545389e-02       2.177463080503e+04 
       3.067933355377e-02       2.056564063472e+04 
       3.311368470740e-02       1.928727435450e+04 
       3.571840443502e-02       1.799405266493e+04 
       3.847720348444e-02       1.674680745866e+04 
       4.135335538431e-02       1.560456997255e+04 
       4.429361667738e-02       1.461034700894e+04 
       4.724366439141e-02       1.378055972898e+04 
       5.016480835311e-02       1.310506527354e+04 
       5.303989620246e-02       1.255715534768e+04 
       5.586870669566e-02       1.210424063911e+04 
       5.866042680613e-02       1.171472042997e+04 
       6.142798932958e-02       1.136048646750e+04 
       6.418496440164e-02       1.101861807744e+04 
       6.694418833788e-02       1.067069952458e+04 
       6.971731106057e-02       1.030357370945e+04 
       7.251476155766e-02       9.909070586587e+03 
       7.534587671527e-02       9.483712722669e+03 
       7.821907666265e-02       9.029410612686e+03 
       8.114203772912e-02       8.552224523505e+03 
       8.412184535029e-02       8.061964673303e+03 
       8.716512279304e-02       7.570799147488e+03 
       9.027813695930e-02       7.092489864070e+03 
       9.346688431697e-02       6.640519193631e+03 
       9.673716028276e-02       6.226735709369e+03 
       1.000946150830e-01       5.859948613486e+03 
       1.035447986537e-01       5.545253393033e+03 
       1.070931966762e-01       5.283153970354e+03 
       1.107452594425e-01       5.069440397433e+03 
       1.145064249153e-01       4.895256160366e+03 
       1.183821370918e-01       4.747846377031e+03 
       1.223778605862e-01       4.611733832240e+03 
       1.264990921987e-01       4.470621513623e+03 
       1.307513701367e-01       4.310251466800e+03 
       1.351402814784e-01       4.121391782359e+03 
       1.396714684203e-01       3.902056683129e+03 
       1.443506338194e-01       3.658657114516e+03 
       1.491835465229e-01       3.404474352286e+03 
       1.541760469708e-01       3.156645176996e+03 
       1.593340535561e-01       2.931942383123e+03 
       1.646635702297e-01       2.742357500832e+03 
       1.701706958456e-01       2.592234549513e+03 
       1.758616357459e-01       2.477217679897e+03 
       1.817427160982e-01       2.385163829999e+03 
       1.878204015065e-01       2.300346523988e+03 
       1.941013164283e-01       2.205776147973e+03 
       2.005922709503e-01       2.090844089451e+03 
       2.073002914972e-01       1.956463430823e+03 
       2.142326570816e-01       1.814174178046e+03 
       2.213969417533e-01       1.679271464588e+03 
       2.288010639706e-01       1.563847209925e+03 
       2.364533437147e-01       1.472670592326e+03 
       2.443625682930e-01       1.401512760568e+03 
       2.525380679504e-01       1.338419821042e+03 
       2.609898026346e-01       1.270899908777e+03 
       2.697284615565e-01       1.193360060389e+03 
       2.787655775689e-01       1.109331739451e+03 
       2.881136588829e-01       1.028762280786e+03 
       2.977863412677e-01       9.604753623505e+02 
       3.077985646929e-01       9.050147558142e+02 
       3.181667794071e-01       8.561356798022e+02 
       3.289091877812e-01       8.061804577983e+02 
       3.400460299658e-01       7.523820135413e+02 
       3.515999236474e-01       6.989143382538e+02 
       3.635962711085e-01       6.510547797683e+02 
       3.760637506334e-01       6.101181479677e+02 
       3.890349143879e-01       5.721269852473e+02 
       4.025469216825e-01       5.337756238300e+02 
       4.166424456376e-01       4.956228846378e+02 
       4.313708035863e-01       4.604640506084e+02 
       4.467893782977e-01       4.287691322976e+02 
       4.629654199664e-01       3.987684518058e+02 
       4.799783501994e-01       3.692350371235e+02 
       4.979227319373e-01       3.412358816766e+02 
       5.169121270864e-01       3.154774294114e+02 
       5.370841404489e-01       2.908299359904e+02 
       5.586070464571e-01       2.671004137624e+02 
       5.816885094930e-01       2.448047630118e+02 
       6.065870144995e-01       2.235652399224e+02 
       6.336266468475e-01       2.032076305882e+02 
       6.632156059511e-01       1.838762786296e+02 
       6.958678639263e-01       1.653527713762e+02 
       7.322247985589e-01       1.476938951018e+02 
       7.730680195114e-01       1.308326471984e+02 
       8.193049553677e-01       1.148301934113e+02 
       8.718988016039e-01       9.976170678755e+01 
       9.317218031082e-01       8.577629961901e+01 
       9.993660908989e-01       7.305333414954e+01 
       1.075037110174e+00       6.173464803646e+01 
       1.158653485707e+00       5.187782325455e+01 
       1.250099157308e+00       4.343879071971e+01 
       1.349432401273e+00       3.628774148384e+01 
       1.456947457397e+00       3.026673980018e+01 
       1.573135111331e+00       2.521333066178e+01 
       1.698621895592e+00       2.098072167412e+01 
       1.834127512934e+00       1.744113029585e+01 
       1.980444934528e+00       1.448446253898e+01 
       2.138435191726e+00       1.201772262775e+01 
       2.309029199186e+00       9.961980897851e+00 
       2.493232377687e+00       8.250636306458e+00 
       2.692130395285e+00       6.827357087539e+00 
       2.906895534573e+00       5.645056707091e+00 
       3.138793597714e+00       4.663662685047e+00 
       3.389191366484e+00       3.849911378970e+00 
       3.659564657905e+00       3.175737447307e+00 
       3.951507022538e+00       2.617658387911e+00 
       4.266739136701e+00       2.156113525426e+00 
       4.607118943941e+00       1.774688049065e+00 
       4.974652605557e+00       1.459735056809e+00 
       5.371506324689e+00       1.199865887307e+00 
       5.800019113685e+00       9.855887553154e-01 
       6.262716579983e+00       8.090380648531e-01 
       6.762325811764e+00       6.636668329442e-01 
       7.301791451110e+00       5.440491261767e-01 
       7.884293049406e+00       4.456875798615e-01 
       8.513263807261e+00       3.648514477552e-01 
       9.192410809424e+00       2.984515811429e-01 
       9.925736873929e+00       2.439446488885e-01 
       1.071756414427e+01       1.992202096156e-01 
       1.157255956364e+01       1.625406244269e-01 
       1.249576238137e+01       1.324703458115e-01 
       1.349261385375e+01       1.078285892487e-01 
       1.456898931416e+01       8.764344545384e-02 
       1.573123280165e+01       7.111199104536e-02 
       1.698619445202e+01       5.757599587264e-02 
       1.834127087176e+01       4.649428964738e-02 
       1.980444873285e+01       3.742381151137e-02 
       2.138435184532e+01       2.999940336204e-02 
       2.309029198506e+01       2.392397371950e-02 
       2.493232377636e+01       1.895298723321e-02 
       2.692130395282e+01       1.488982900499e-02 
       2.906895534573e+01       1.157163004132e-02 
       3.138793597714e+01       8.867930764693e-03 
       3.389191366484e+01       6.672045997999e-03 
       3.659564657905e+01       4.901530808236e-03 
       3.951507022538e+01       3.486318303791e-03 
       4.266739136701e+01       2.374077325052e-03 
       4.607118943941e+01       1.520449864854e-03 
       4.974652605557e+01       8.895264118634e-04 
       5.371506324689e+01       4.508432750558e-04 
       5.800019113685e+01       1.761135643251e-04 
       6.262716579983e+01       3.571994161647e-05 
       6.762325811764e+01       2.593815013071e-07 
       7.301791451110e+01       3.692979486530e-05 
       7.884293049406e+01       1.111876350943e-04 
       8.513263807261e+01       1.913602720590e-04 
       9.192410809424e+01       2.470805139059e-04 
       9.925736873929e+01       2.636636227449e-04 
       1.071756414427e+02       2.352647408251e-04 
       1.157255956364e+02       1.722272253115e-04 
       1.249576238137e+02       1.001304816489e-04 
       1.349261385375e+02       3.997689061438e-05 
