# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.221587619877e-02       2.481419805919e+04 
       1.319039970550e-02       2.528216738342e+04 
       1.424266598317e-02       2.563812395548e+04 
       1.537887697392e-02       2.586612353330e+04 
       1.660572938023e-02       2.595023847964e+04 
       1.793045412706e-02       2.587627596099e+04 
       1.936085890181e-02       2.563217585012e+04 
       2.090537352463e-02       2.520928642969e+04 
       2.257309535333e-02       2.460437140083e+04 
       2.437382002918e-02       2.382074533224e+04 
       2.631799944462e-02       2.287036962205e+04 
       2.841644545389e-02       2.177440078266e+04 
       3.067933355377e-02       2.056539343632e+04 
       3.311368470740e-02       1.928717129723e+04 
       3.571840443502e-02       1.799380992165e+04 
       3.847720348444e-02       1.674674956584e+04 
       4.135335538431e-02       1.560447072617e+04 
       4.429361667738e-02       1.461030946823e+04 
       4.724366439141e-02       1.378047101140e+04 
       5.016480835311e-02       1.310497496268e+04 
       5.303989620246e-02       1.255713944956e+04 
       5.586870669566e-02       1.210423564296e+04 
       5.866042680613e-02       1.171465517617e+04 
       6.142798932958e-02       1.136013641271e+04 
       6.418496440164e-02       1.101861544556e+04 
       6.694418833788e-02       1.067066396802e+04 
       6.971731106057e-02       1.030363747697e+04 
       7.251476155766e-02       9.909074267148e+03 
       7.534587671527e-02       9.483592757250e+03 
       7.821907666265e-02       9.029310792955e+03 
       8.114203772912e-02       8.552115272356e+03 
       8.412184535029e-02       8.061943230706e+03 
       8.716512279304e-02       7.570759187943e+03 
       9.027813695930e-02       7.092465256308e+03 
       9.346688431697e-02       6.640525806036e+03 
       9.673716028276e-02       6.226720551801e+03 
       1.000946150830e-01       5.859938717266e+03 
       1.035447986537e-01       5.545247207333e+03 
       1.070931966762e-01       5.283140398860e+03 
       1.107452594425e-01       5.069456980779e+03 
       1.145064249153e-01       4.895262943353e+03 
       1.183821370918e-01       4.747840161290e+03 
       1.223778605862e-01       4.611719732099e+03 
       1.264990921987e-01       4.470597862008e+03 
       1.307513701367e-01       4.310274098873e+03 
       1.351402814784e-01       4.121399920252e+03 
       1.396714684203e-01       3.902048703902e+03 
       1.443506338194e-01       3.658641296432e+03 
       1.491835465229e-01       3.404457057092e+03 
       1.541760469708e-01       3.156625832958e+03 
       1.593340535561e-01       2.931926518505e+03 
       1.646635702297e-01       2.742349121184e+03 
       1.701706958456e-01       2.592233345748e+03 
       1.758616357459e-01       2.477201726470e+03 
       1.817427160982e-01       2.385151320585e+03 
       1.878204015065e-01       2.300336410323e+03 
       1.941013164283e-01       2.205765668224e+03 
       2.005922709503e-01       2.090835003730e+03 
       2.073002914972e-01       1.956452169469e+03 
       2.142326570816e-01       1.814160780032e+03 
       2.213969417533e-01       1.679258683969e+03 
       2.288010639706e-01       1.563835409322e+03 
       2.364533437147e-01       1.472656686706e+03 
       2.443625682930e-01       1.401498305477e+03 
       2.525380679504e-01       1.338406378263e+03 
       2.609898026346e-01       1.270886193691e+03 
       2.697284615565e-01       1.193339805630e+03 
       2.787655775689e-01       1.109317352035e+03 
       2.881136588829e-01       1.028748059760e+03 
       2.977863412677e-01       9.604600694543e+02 
       3.077985646929e-01       9.049986994282e+02 
       3.181667794071e-01       8.561199171308e+02 
       3.289091877812e-01       8.061645805798e+02 
       3.400460299658e-01       7.523663735178e+02 
       3.515999236474e-01       6.988980892924e+02 
       3.635962711085e-01       6.510384171767e+02 
       3.760637506334e-01       6.101007248519e+02 
       3.890349143879e-01       5.721080021805e+02 
       4.025469216825e-01       5.337585672364e+02 
       4.166424456376e-01       4.956040225160e+02 
       4.313708035863e-01       4.604448494437e+02 
       4.467893782977e-01       4.287515072394e+02 
       4.629654199664e-01       3.987495792874e+02 
       4.799783501994e-01       3.692151960642e+02 
       4.979227319373e-01       3.412158090219e+02 
       5.169121270864e-01       3.154575446443e+02 
       5.370841404489e-01       2.908098950074e+02 
       5.586070464571e-01       2.670809472511e+02 
       5.816885094930e-01       2.447842066734e+02 
       6.065870144995e-01       2.235440081266e+02 
       6.336266468475e-01       2.031873844853e+02 
       6.632156059511e-01       1.838548214726e+02 
       6.958678639263e-01       1.653306769203e+02 
       7.322247985589e-01       1.476716497442e+02 
       7.730680195114e-01       1.308104215717e+02 
       8.193049553677e-01       1.148071724176e+02 
       8.718988016039e-01       9.973791524275e+01 
       9.317218031082e-01       8.575292107333e+01 
       9.993660908989e-01       7.302931732748e+01 
       1.075037110174e+00       6.171030490949e+01 
       1.158653485707e+00       5.185349434760e+01 
       1.250099157308e+00       4.341431408218e+01 
       1.349432401273e+00       3.626295574724e+01 
       1.456947457397e+00       3.024152995889e+01 
       1.573135111331e+00       2.518784377635e+01 
       1.698621895592e+00       2.095506635578e+01 
       1.834127512934e+00       1.741521426123e+01 
       1.980444934528e+00       1.445823298622e+01 
       2.138435191726e+00       1.199135104199e+01 
       2.309029199186e+00       9.935451939611e+00 
       2.493232377687e+00       8.223863776863e+00 
       2.692130395285e+00       6.800417438217e+00 
       2.906895534573e+00       5.617859354692e+00 
       3.138793597714e+00       4.636311294348e+00 
       3.389191366484e+00       3.822293305062e+00 
       3.659564657905e+00       3.147853057943e+00 
       3.951507022538e+00       2.589523668979e+00 
       4.266739136701e+00       2.127652244061e+00 
       4.607118943941e+00       1.745874221770e+00 
       4.974652605557e+00       1.430557129941e+00 
       5.371506324689e+00       1.170270027208e+00 
       5.800019113685e+00       9.555634879501e-01 
       6.262716579983e+00       7.785435174624e-01 
       6.762325811764e+00       6.326800572448e-01 
       7.301791451110e+00       5.125418112219e-01 
       7.884293049406e+00       4.136470289273e-01 
       8.513263807261e+00       3.322666576682e-01 
       9.192410809424e+00       2.653486398445e-01 
       9.925736873929e+00       2.103600281699e-01 
       1.071756414427e+01       1.652303916400e-01 
       1.157255956364e+01       1.282573498250e-01 
       1.249576238137e+01       9.805666991933e-02 
       1.349261385375e+01       7.350431291007e-02 
       1.456898931416e+01       5.369276419821e-02 
       1.573123280165e+01       3.789312204567e-02 
       1.698619445202e+01       2.551811259661e-02 
       1.834127087176e+01       1.608963313062e-02 
       1.980444873285e+01       9.206321820981e-03 
       2.138435184532e+01       4.509985722539e-03 
       2.309029198506e+01       1.656207769940e-03 
       2.493232377636e+01       2.865842117828e-04 
       2.692130395282e+01       1.346650653836e-05 
       2.906895534573e+01       4.218967693989e-04 
       3.138793597714e+01       1.096410621502e-03 
       3.389191366484e+01       1.673160481682e-03 
       3.659564657905e+01       1.906861175903e-03 
       3.951507022538e+01       1.725776274915e-03 
       4.266739136701e+01       1.239148743131e-03 
       4.607118943941e+01       6.721672047251e-04 
       4.974652605557e+01       2.413241341884e-04 
       5.371506324689e+01       3.732747653914e-05 
       5.800019113685e+01       2.374921940070e-07 
       6.262716579983e+01       1.036626477764e-05 
       6.762325811764e+01       5.563744968689e-06 
