# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146064e+03 
       6.122441198393e-04       2.525171925194e+03 
       6.610859938837e-04       2.715890054976e+03 
       7.138242363583e-04       2.920509779317e+03 
       7.707696806873e-04       3.139945208047e+03 
       8.322579570814e-04       3.375152477014e+03 
       8.986514707061e-04       3.627128020456e+03 
       9.703415376577e-04       3.896905669497e+03 
       1.047750691338e-03       4.185552452603e+03 
       1.131335172818e-03       4.494162775559e+03 
       1.221587619877e-03       4.823851150578e+03 
       1.319039970550e-03       5.175743278690e+03 
       1.424266598317e-03       5.551020298657e+03 
       1.537887697396e-03       5.950789185402e+03 
       1.660572938097e-03       6.376124150018e+03 
       1.793045413791e-03       6.828075236549e+03 
       1.936085902737e-03       7.307627051008e+03 
       2.090537469909e-03       7.815673959004e+03 
       2.257310435923e-03       8.352992922929e+03 
       2.437387742372e-03       8.920214306299e+03 
       2.631830745176e-03       9.517787166643e+03 
       2.841785470091e-03       1.014594130666e+04 
       3.068489367268e-03       1.080465136475e+04 
       3.313278604643e-03       1.149358239506e+04 
       3.577595943165e-03       1.221204586854e+04 
       3.862999240274e-03       1.295893666493e+04 
       4.171170631739e-03       1.373267338624e+04 
       4.503926445983e-03       1.453113500049e+04 
       4.863227909323e-03       1.535157111680e+04 
       5.251192705226e-03       1.619066133084e+04 
       5.670107455699e-03       1.704433880425e+04 
       6.122441198393e-03       1.790758065201e+04 
       6.610859938837e-03       1.877462111272e+04 
       7.138242363583e-03       1.963874742608e+04 
       7.707696806873e-03       2.049217411983e+04 
       8.322579570814e-03       2.132612895347e+04 
       8.986514707061e-03       2.213057033311e+04 
       9.703415376577e-03       2.289447342107e+04 
       1.047750691338e-02       2.360549506884e+04 
       1.131335172818e-02       2.425023670654e+04 
       1.221587619877e-02       2.481424698543e+04 
       1.319039970550e-02       2.528220776468e+04 
       1.424266598317e-02       2.563815256754e+04 
       1.537887697392e-02       2.586608457467e+04 
       1.660572938023e-02       2.595029680418e+04 
       1.793045412706e-02       2.587638084073e+04 
       1.936085890181e-02       2.563220173293e+04 
       2.090537352463e-02       2.520937209640e+04 
       2.257309535333e-02       2.460460223947e+04 
       2.437382002918e-02       2.382087365486e+04 
       2.631799944462e-02       2.287039549366e+04 
       2.841644545389e-02       2.177446059085e+04 
       3.067933355377e-02       2.056548862353e+04 
       3.311368470740e-02       1.928728834545e+04 
       3.571840443502e-02       1.799404451224e+04 
       3.847720348444e-02       1.674681112086e+04 
       4.135335538431e-02       1.560455993223e+04 
       4.429361667738e-02       1.461033796049e+04 
       4.724366439141e-02       1.378054461327e+04 
       5.016480835311e-02       1.310500333677e+04 
       5.303989620246e-02       1.255717937502e+04 
       5.586870669566e-02       1.210423899120e+04 
       5.866042680613e-02       1.171469240087e+04 
       6.142798932958e-02       1.136050110630e+04 
       6.418496440164e-02       1.101858855273e+04 
       6.694418833788e-02       1.067070237758e+04 
       6.971731106057e-02       1.030358281679e+04 
       7.251476155766e-02       9.909016305501e+03 
       7.534587671527e-02       9.483774295167e+03 
       7.821907666265e-02       9.029510779172e+03 
       8.114203772912e-02       8.552316960640e+03 
       8.412184535029e-02       8.061947428941e+03 
       8.716512279304e-02       7.570775862701e+03 
       9.027813695930e-02       7.092462134908e+03 
       9.346688431697e-02       6.640478759565e+03 
       9.673716028276e-02       6.226656757269e+03 
       1.000946150830e-01       5.859881995864e+03 
       1.035447986537e-01       5.545191339379e+03 
       1.070931966762e-01       5.283092063298e+03 
       1.107452594425e-01       5.069327360982e+03 
       1.145064249153e-01       4.895163970080e+03 
       1.183821370918e-01       4.747759938380e+03 
       1.223778605862e-01       4.611625869098e+03 
       1.264990921987e-01       4.470483857651e+03 
       1.307513701367e-01       4.310096482174e+03 
       1.351402814784e-01       4.121221829979e+03 
       1.396714684203e-01       3.901896827055e+03 
       1.443506338194e-01       3.658466190448e+03 
       1.491835465229e-01       3.404284439742e+03 
       1.541760469708e-01       3.156479641023e+03 
       1.593340535561e-01       2.931744844094e+03 
       1.646635702297e-01       2.742150967569e+03 
       1.701706958456e-01       2.592009535499e+03 
       1.758616357459e-01       2.476983459374e+03 
       1.817427160982e-01       2.384913099626e+03 
       1.878204015065e-01       2.300071108575e+03 
       1.941013164283e-01       2.205451200697e+03 
       2.005922709503e-01       2.090493752122e+03 
       2.073002914972e-01       1.956120170344e+03 
       2.142326570816e-01       1.813835175647e+03 
       2.213969417533e-01       1.678922746105e+03 
       2.288010639706e-01       1.563454426662e+03 
       2.364533437147e-01       1.472273705592e+03 
       2.443625682930e-01       1.401077474214e+03 
       2.525380679504e-01       1.337953924510e+03 
       2.609898026346e-01       1.270420126862e+03 
       2.697284615565e-01       1.192874228557e+03 
       2.787655775689e-01       1.108803422615e+03 
       2.881136588829e-01       1.028213385624e+03 
       2.977863412677e-01       9.598990230884e+02 
       3.077985646929e-01       9.044089596330e+02 
       3.181667794071e-01       8.555012664594e+02 
       3.289091877812e-01       8.055122980141e+02 
       3.400460299658e-01       7.516854773705e+02 
       3.515999236474e-01       6.981864430073e+02 
       3.635962711085e-01       6.502946056312e+02 
       3.760637506334e-01       6.093177419568e+02 
       3.890349143879e-01       5.712885962934e+02 
       4.025469216825e-01       5.329002442530e+02 
       4.166424456376e-01       4.947107498479e+02 
       4.313708035863e-01       4.595073238215e+02 
       4.467893782977e-01       4.277717864339e+02 
       4.629654199664e-01       3.977214783400e+02 
       4.799783501994e-01       3.681431824375e+02 
       4.979227319373e-01       3.400931775086e+02 
       5.169121270864e-01       3.142832828830e+02 
       5.370841404489e-01       2.895807023090e+02 
       5.586070464571e-01       2.657934790825e+02 
       5.816885094930e-01       2.434346487936e+02 
       6.065870144995e-01       2.221272004489e+02 
       6.336266468475e-01       2.016997080981e+02 
       6.632156059511e-01       1.822918150755e+02 
       6.958678639263e-01       1.636853897961e+02 
       7.322247985589e-01       1.459355823083e+02 
       7.730680195114e-01       1.289749123790e+02 
       8.193049553677e-01       1.128636758270e+02 
       8.718988016039e-01       9.767544653920e+01 
       9.317218031082e-01       8.356034955117e+01 
       9.993660908989e-01       7.069665221206e+01 
       1.075037110174e+00       5.923009949087e+01 
       1.158653485707e+00       4.922120894880e+01 
       1.250099157308e+00       4.062984830133e+01 
       1.349432401273e+00       3.332994691925e+01 
       1.456947457397e+00       2.716585681776e+01 
       1.573135111331e+00       2.197986635292e+01 
       1.698621895592e+00       1.762922234285e+01 
       1.834127512934e+00       1.398975213833e+01 
       1.980444934528e+00       1.095693325775e+01 
       2.138435191726e+00       8.442247834402e+00 
       2.309029199186e+00       6.372400961384e+00 
       2.493232377687e+00       4.685973113512e+00 
       2.692130395285e+00       3.331211485917e+00 
       2.906895534573e+00       2.264502639160e+00 
       3.138793597714e+00       1.447970538045e+00 
       3.389191366484e+00       8.481608208801e-01 
       3.659564657905e+00       4.336955664614e-01 
       3.951507022538e+00       1.743782879072e-01 
       4.266739136701e+00       4.005289625602e-02 
       4.607118943941e+00       7.634982589334e-05 
       4.974652605557e+00       2.364618727707e-02 
       5.371506324689e+00       8.096465739866e-02 
       5.800019113685e+00       1.450559404703e-01 
       6.262716579983e+00       1.944320475343e-01 
       6.762325811764e+00       2.154191138899e-01 
       7.301791451110e+00       2.038503822828e-01 
       7.884293049406e+00       1.650550609227e-01 
       8.513263807261e+00       1.117069264543e-01 
       9.192410809424e+00       5.934100869946e-02 
       9.925736873929e+00       2.094423108042e-02 
       1.071756414427e+01       2.412530628561e-03 
       1.157255956364e+01       1.017263205101e-03 
       1.249576238137e+01       7.915388293823e-03 
       1.349261385375e+01       1.359730093160e-02 
       1.456898931416e+01       1.313423960580e-02 
       1.573123280165e+01       7.837932112074e-03 
       1.698619445202e+01       2.386171994740e-03 
       1.834127087176e+01       6.795127244729e-05 
       1.980444873285e+01       4.660024792603e-04 
       2.138435184532e+01       1.159184608017e-03 
       2.309029198506e+01       8.592171660873e-04 
       2.493232377636e+01       2.065570676465e-04 
       2.692130395282e+01       1.429168166338e-06 
       2.906895534573e+01       9.154599960798e-05 
       3.138793597714e+01       8.153451268324e-05 
       3.389191366484e+01       9.515855664158e-06 
       3.659564657905e+01       3.913602601712e-06 
       3.951507022538e+01       9.652863619389e-06 
       4.266739136701e+01       1.152348831039e-06 
       4.607118943941e+01       4.920265827061e-07 
       4.974652605557e+01       7.532747423254e-07 
       5.371506324689e+01       3.579547801762e-09 
       5.800019113685e+01       1.840322140399e-07 
       6.262716579983e+01       1.410561155106e-08 
       6.762325811764e+01       4.889177792584e-09 
       7.301791451110e+01       3.104588859169e-09 
       7.884293049406e+01       2.109631178802e-08 
       8.513263807261e+01       2.760076883295e-08 
       9.192410809424e+01       3.755564140204e-07 
       9.925736873929e+01       1.198953506777e-08 
       1.071756414427e+02       1.187443861791e-08 
       1.157255956364e+02       2.162748734686e-08 
       1.249576238137e+02       2.151045730612e-08 
       1.349261385375e+02       1.066545823236e-09 
