# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.213969417533e-01       1.679298365726e+03 
       2.288010639706e-01       1.563848260813e+03 
       2.364533437147e-01       1.472686361125e+03 
       2.443625682930e-01       1.401513116086e+03 
       2.525380679504e-01       1.338416367629e+03 
       2.609898026346e-01       1.270903340017e+03 
       2.697284615565e-01       1.193384785595e+03 
       2.787655775689e-01       1.109339598630e+03 
       2.881136588829e-01       1.028770922244e+03 
       2.977863412677e-01       9.604807673918e+02 
       3.077985646929e-01       9.050269939376e+02 
       3.181667794071e-01       8.561455554345e+02 
       3.289091877812e-01       8.061895270671e+02 
       3.400460299658e-01       7.523907083589e+02 
       3.515999236474e-01       6.989257856891e+02 
       3.635962711085e-01       6.510659533754e+02 
       3.760637506334e-01       6.101240649054e+02 
       3.890349143879e-01       5.721319298279e+02 
       4.025469216825e-01       5.337838321679e+02 
       4.166424456376e-01       4.956320376885e+02 
       4.313708035863e-01       4.604685143985e+02 
       4.467893782977e-01       4.287795303954e+02 
       4.629654199664e-01       3.987739528962e+02 
       4.799783501994e-01       3.692419359861e+02 
       4.979227319373e-01       3.412408097537e+02 
       5.169121270864e-01       3.154851713259e+02 
       5.370841404489e-01       2.908355714816e+02 
       5.586070464571e-01       2.671070878055e+02 
       5.816885094930e-01       2.448097696726e+02 
       6.065870144995e-01       2.235681756301e+02 
       6.336266468475e-01       2.032111711217e+02 
       6.632156059511e-01       1.838793013388e+02 
       6.958678639263e-01       1.653552179899e+02 
       7.322247985589e-01       1.476957255086e+02 
       7.730680195114e-01       1.308340013746e+02 
       8.193049553677e-01       1.148315768352e+02 
       8.718988016039e-01       9.976292245221e+01 
       9.317218031082e-01       8.577786418319e+01 
       9.993660908989e-01       7.305467479628e+01 
       1.075037110174e+00       6.173624138436e+01 
       1.158653485707e+00       5.187938145230e+01 
       1.250099157308e+00       4.344038594906e+01 
       1.349432401273e+00       3.628970648724e+01 
       1.456947457397e+00       3.026811774597e+01 
       1.573135111331e+00       2.521470814993e+01 
       1.698621895592e+00       2.098212733721e+01 
       1.834127512934e+00       1.744241813406e+01 
       1.980444934528e+00       1.448577247372e+01 
       2.138435191726e+00       1.201900767892e+01 
       2.309029199186e+00       9.963209859907e+00 
       2.493232377687e+00       8.251877299364e+00 
       2.692130395285e+00       6.828659067233e+00 
       2.906895534573e+00       5.646261477940e+00 
       3.138793597714e+00       4.664930213259e+00 
       3.389191366484e+00       3.851142876982e+00 
       3.659564657905e+00       3.176948068800e+00 
       3.951507022538e+00       2.618901953386e+00 
       4.266739136701e+00       2.157350106949e+00 
       4.607118943941e+00       1.775945303992e+00 
       4.974652605557e+00       1.460999638317e+00 
       5.371506324689e+00       1.201147631940e+00 
       5.800019113685e+00       9.868852922968e-01 
       6.262716579983e+00       8.103540864897e-01 
       6.762325811764e+00       6.650150943959e-01 
       7.301791451110e+00       5.454321288297e-01 
       7.884293049406e+00       4.470995402092e-01 
       8.513263807261e+00       3.662991102477e-01 
       9.192410809424e+00       2.999438549301e-01 
       9.925736873929e+00       2.454811100850e-01 
       1.071756414427e+01       2.008106254167e-01 
       1.157255956364e+01       1.641856867981e-01 
       1.249576238137e+01       1.341782356098e-01 
       1.349261385375e+01       1.096038065082e-01 
       1.456898931416e+01       8.948901925127e-02 
       1.573123280165e+01       7.303411559464e-02 
       1.698619445202e+01       5.957878457738e-02 
       1.834127087176e+01       4.858117307744e-02 
       1.980444873285e+01       3.959719617105e-02 
       2.138435184532e+01       3.226123958565e-02 
       2.309029198506e+01       2.627348340062e-02 
       2.493232377636e+01       2.138849194723e-02 
       2.692130395282e+01       1.740483596902e-02 
       2.906895534573e+01       1.415741368704e-02 
       3.138793597714e+01       1.151138015891e-02 
       3.389191366484e+01       9.356051229590e-03 
       3.659564657905e+01       7.601286453704e-03 
       3.951507022538e+01       6.173101113942e-03 
       4.266739136701e+01       5.011211414171e-03 
       4.607118943941e+01       4.066255500663e-03 
       4.974652605557e+01       3.297995502944e-03 
       5.371506324689e+01       2.673718437959e-03 
       5.800019113685e+01       2.166611712604e-03 
       6.262716579983e+01       1.754771667792e-03 
       6.762325811764e+01       1.420489756748e-03 
