# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 213.844 h/Mpc,
# number of wavenumbers equal to 261
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.371506324689e+01       1.724956777668e-13 
       5.800019113685e+01       5.848389168943e-14 
       6.262716579983e+01       1.298655195380e-11 
       6.762325811764e+01       2.019762511418e-14 
       7.301791451110e+01       1.690142386222e-14 
       7.884293049406e+01       1.674026992111e-12 
       8.513263807261e+01       4.547829099999e-12 
       9.192410809424e+01       1.293847375892e-11 
       9.925736873929e+01       3.418285314407e-11 
       1.071756414427e+02       1.307923925439e-12 
       1.157255956364e+02       1.396754912928e-11 
       1.249576238137e+02       3.459122132377e-13 
       1.349261385375e+02       4.354664112235e-12 
       1.456898931416e+02       7.050515101137e-14 
       1.573123280165e+02       8.013679439117e-14 
       1.698619445202e+02       1.309932412831e-11 
       1.834127087176e+02       5.290916512327e-12 
       1.980444873285e+02       1.668300826809e-12 
       2.138435184532e+02       6.639584526963e-12 
