# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 213.844 h/Mpc,
# number of wavenumbers equal to 261
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.122441198393e-04       3.676625416287e-01 
       6.610859938837e-04       3.958147272850e-01 
       7.138242363583e-04       4.261013332050e-01 
       7.707696806873e-04       4.586787880835e-01 
       8.322579570814e-04       4.937136112807e-01 
       8.986514707061e-04       5.313826962063e-01 
       9.703415376577e-04       5.718735176791e-01 
       1.047750691338e-03       6.153841926238e-01 
       1.131335172818e-03       6.621233623112e-01 
       1.221587619877e-03       7.123098743645e-01 
       1.319039970550e-03       7.661721263781e-01 
       1.424266598317e-03       8.239547181300e-01 
       1.537887697396e-03       8.859012282819e-01 
       1.660572938097e-03       9.522589495761e-01 
       1.793045413791e-03       1.023280284738e+00 
       1.936085902737e-03       1.099216542130e+00 
       2.090537469909e-03       1.180313285064e+00 
       2.257310435923e-03       1.266804486841e+00 
       2.437387742372e-03       1.358905328501e+00 
       2.631830745176e-03       1.456803285994e+00 
       2.841785470091e-03       1.560647663089e+00 
       3.068489367268e-03       1.670537010638e+00 
       3.313278604643e-03       1.786505039712e+00 
       3.577595943165e-03       1.908504410205e+00 
       3.862999240274e-03       2.036389468861e+00 
       4.171170631739e-03       2.169898252924e+00 
       4.503926445983e-03       2.308634492114e+00 
       4.863227909323e-03       2.452050674946e+00 
       5.251192705226e-03       2.599434681336e+00 
       5.670107455699e-03       2.749901126707e+00 
       6.122441198393e-03       2.902390058620e+00 
       6.610859938837e-03       3.055671270184e+00 
       7.138242363583e-03       3.208360123286e+00 
       7.707696806873e-03       3.358926651912e+00 
       8.322579570814e-03       3.505726890568e+00 
       8.986514707061e-03       3.647012438763e+00 
       9.703415376577e-03       3.780926180542e+00 
       1.047750691338e-02       3.905492882265e+00 
       1.131335172818e-02       4.018589828117e+00 
       1.221587619877e-02       4.117902891510e+00 
       1.319039970550e-02       4.200917703935e+00 
       1.424266598317e-02       4.264943743587e+00 
       1.537887697392e-02       4.307219675696e+00 
       1.660572938023e-02       4.325062465579e+00 
       1.793045412706e-02       4.316060401906e+00 
       1.936085890181e-02       4.278228944161e+00 
       2.090537352463e-02       4.210204487578e+00 
       2.257309535333e-02       4.111418765143e+00 
       2.437382002918e-02       3.982420955603e+00 
       2.631799944462e-02       3.825168706498e+00 
       2.841644545389e-02       3.643282269256e+00 
       3.067933355377e-02       3.442198730893e+00 
       3.311368470740e-02       3.229241628329e+00 
       3.571840443502e-02       3.013516366923e+00 
       3.847720348444e-02       2.805283982295e+00 
       4.135335538431e-02       2.614410713609e+00 
       4.429361667738e-02       2.448132239828e+00 
       4.724366439141e-02       2.309240721021e+00 
       5.016480835311e-02       2.196115257079e+00 
       5.303989620246e-02       2.104369810933e+00 
       5.586870669566e-02       2.028462559739e+00 
       5.866042680613e-02       1.963155294504e+00 
       6.142798932958e-02       1.903779712421e+00 
       6.418496440164e-02       1.846479235702e+00 
       6.694418833788e-02       1.788197523338e+00 
       6.971731106057e-02       1.726715746641e+00 
       7.251476155766e-02       1.660655133268e+00 
       7.534587671527e-02       1.589470693216e+00 
       7.821907666265e-02       1.513437537953e+00 
       8.114203772912e-02       1.433569755473e+00 
       8.412184535029e-02       1.351493191008e+00 
       8.716512279304e-02       1.269273982939e+00 
       9.027813695930e-02       1.189193479072e+00 
       9.346688431697e-02       1.113501488666e+00 
       9.673716028276e-02       1.044174834624e+00 
       1.000946150830e-01       9.827063856242e-01 
       1.035447986537e-01       9.299370427766e-01 
       1.070931966762e-01       8.859589953988e-01 
       1.107452594425e-01       8.500716326993e-01 
       1.145064249153e-01       8.208038905836e-01 
       1.183821370918e-01       7.960247799225e-01 
       1.223778605862e-01       7.731461495666e-01 
       1.264990921987e-01       7.494524362593e-01 
       1.307513701367e-01       7.225575440033e-01 
       1.351402814784e-01       6.909089068018e-01 
       1.396714684203e-01       6.541811834831e-01 
       1.443506338194e-01       6.134267487908e-01 
       1.491835465229e-01       5.708679453452e-01 
       1.541760469708e-01       5.293634570692e-01 
       1.593340535561e-01       4.917112042546e-01 
       1.646635702297e-01       4.599201268994e-01 
       1.701706958456e-01       4.347281753685e-01 
       1.758616357459e-01       4.154084441088e-01 
       1.817427160982e-01       3.999371840143e-01 
       1.878204015065e-01       3.856827223027e-01 
       1.941013164283e-01       3.698094010033e-01 
       2.005922709503e-01       3.505464807231e-01 
       2.073002914972e-01       3.280431321588e-01 
       2.142326570816e-01       3.042135886872e-01 
       2.213969417533e-01       2.816123845140e-01 
       2.288010639706e-01       2.622571166525e-01 
       2.364533437147e-01       2.469620781731e-01 
       2.443625682930e-01       2.350129779309e-01 
       2.525380679504e-01       2.244178596982e-01 
       2.609898026346e-01       2.130938606099e-01 
       2.697284615565e-01       2.001019319701e-01 
       2.787655775689e-01       1.860199978070e-01 
       2.881136588829e-01       1.725172791382e-01 
       2.977863412677e-01       1.610661074832e-01 
       3.077985646929e-01       1.517607424657e-01 
       3.181667794071e-01       1.435593369686e-01 
       3.289091877812e-01       1.351815068992e-01 
       3.400460299658e-01       1.261643883059e-01 
       3.515999236474e-01       1.172020254178e-01 
       3.635962711085e-01       1.091771255384e-01 
       3.760637506334e-01       1.023093434193e-01 
       3.890349143879e-01       9.593769341092e-02 
       4.025469216825e-01       8.950771474570e-02 
       4.166424456376e-01       8.311178435961e-02 
       4.313708035863e-01       7.721548361477e-02 
       4.467893782977e-01       7.190051958885e-02 
       4.629654199664e-01       6.686901480378e-02 
       4.799783501994e-01       6.191751730813e-02 
       4.979227319373e-01       5.722219916381e-02 
       5.169121270864e-01       5.290285123936e-02 
       5.370841404489e-01       4.876975397645e-02 
       5.586070464571e-01       4.479069742598e-02 
       5.816885094930e-01       4.105187561070e-02 
       6.065870144995e-01       3.748989945465e-02 
       6.336266468475e-01       3.407618510267e-02 
       6.632156059511e-01       3.083449795409e-02 
       6.958678639263e-01       2.772833310799e-02 
       7.322247985589e-01       2.476711024462e-02 
       7.730680195114e-01       2.193957894113e-02 
       8.193049553677e-01       1.925612381144e-02 
       8.718988016039e-01       1.672929289401e-02 
       9.317218031082e-01       1.438416054138e-02 
       9.993660908989e-01       1.225064768082e-02 
       1.075037110174e+00       1.035258247034e-02 
       1.158653485707e+00       8.699660342227e-03 
       1.250099157308e+00       7.284569854999e-03 
       1.349432401273e+00       6.085442826199e-03 
       1.456947457397e+00       5.075716857589e-03 
       1.573135111331e+00       4.228293800052e-03 
       1.698621895592e+00       3.518520142757e-03 
       1.834127512934e+00       2.924982246006e-03 
       1.980444934528e+00       2.429152338761e-03 
       2.138435191726e+00       2.015496843326e-03 
       2.309029199186e+00       1.670759255254e-03 
       2.493232377687e+00       1.383777981436e-03 
       2.692130395285e+00       1.145116719271e-03 
       2.906895534573e+00       9.468362914421e-04 
       3.138793597714e+00       7.822816999252e-04 
       3.389191366484e+00       6.458101653126e-04 
       3.659564657905e+00       5.327542008064e-04 
       3.951507022538e+00       4.391710277487e-04 
       4.266739136701e+00       3.617726783883e-04 
       4.607118943941e+00       2.978101526608e-04 
       4.974652605557e+00       2.449941123580e-04 
       5.371506324689e+00       2.014151055248e-04 
       5.800019113685e+00       1.654834839845e-04 
       6.262716579983e+00       1.358793129432e-04 
       6.762325811764e+00       1.115037123399e-04 
       7.301791451110e+00       9.144731335444e-05 
       7.884293049406e+00       7.495415411025e-05 
       8.513263807261e+00       6.140246832732e-05 
       9.192410809424e+00       5.027155014408e-05 
       9.925736873929e+00       4.113527075373e-05 
       1.071756414427e+01       3.364011795985e-05 
       1.157255956364e+01       2.749437553786e-05 
       1.249576238137e+01       2.245791888358e-05 
       1.349261385375e+01       1.833230537392e-05 
       1.456898931416e+01       1.495441955306e-05 
       1.573123280165e+01       1.218970724510e-05 
       1.698619445202e+01       9.927716076521e-06 
       1.834127087176e+01       8.077745230221e-06 
       1.980444873285e+01       6.565040796969e-06 
       2.138435184532e+01       5.328378372130e-06 
       2.309029198506e+01       4.317594355223e-06 
       2.493232377636e+01       3.491549155760e-06 
       2.692130395282e+01       2.816372035565e-06 
       2.906895534573e+01       2.264527352282e-06 
       3.138793597714e+01       1.813553940687e-06 
       3.389191366484e+01       1.444916320578e-06 
       3.659564657905e+01       1.143644258143e-06 
       3.951507022538e+01       8.976308324276e-07 
       4.266739136701e+01       6.968878367484e-07 
       4.607118943941e+01       5.341646488150e-07 
       4.974652605557e+01       4.001464087286e-07 
       5.371506324689e+01       2.929261103963e-07 
       5.800019113685e+01       2.080297619521e-07 
       6.262716579983e+01       1.406714586935e-07 
       6.762325811764e+01       8.906073630064e-08 
       7.301791451110e+01       5.139331073879e-08 
       7.884293049406e+01       2.546249518843e-08 
       8.513263807261e+01       9.314206431968e-09 
       9.192410809424e+01       1.473141631721e-09 
       9.925736873929e+01       2.110141732591e-10 
       1.071756414427e+02       3.678215597755e-09 
       1.157255956364e+02       9.326833176290e-09 
       1.249576238137e+02       1.518048931048e-08 
       1.349261385375e+02       2.095947256961e-08 
       1.456898931416e+02       2.271986250552e-08 
       1.573123280165e+02       2.076190064394e-08 
       1.698619445202e+02       1.613427004565e-08 
       1.834127087176e+02       1.044860217990e-08 
       1.980444873285e+02       4.701207221664e-09 
       2.138435184532e+02       1.014380568048e-09 
