# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925196e+03 
       6.610859938837e-04       2.715890054979e+03 
       7.138242363583e-04       2.920509779321e+03 
       7.707696806873e-04       3.139945208052e+03 
       8.322579570814e-04       3.375152477019e+03 
       8.986514707061e-04       3.627128020463e+03 
       9.703415376577e-04       3.896905669506e+03 
       1.047750691338e-03       4.185552452615e+03 
       1.131335172818e-03       4.494162775573e+03 
       1.221587619877e-03       4.823851150596e+03 
       1.319039970550e-03       5.175743278713e+03 
       1.424266598317e-03       5.551020298687e+03 
       1.537887697396e-03       5.950789185440e+03 
       1.660572938097e-03       6.376124150068e+03 
       1.793045413791e-03       6.828075236614e+03 
       1.936085902737e-03       7.307627051094e+03 
       2.090537469909e-03       7.815673959116e+03 
       2.257310435923e-03       8.352992923075e+03 
       2.437387742372e-03       8.920214306489e+03 
       2.631830745176e-03       9.517787166890e+03 
       2.841785470091e-03       1.014594130699e+04 
       3.068489367268e-03       1.080465136517e+04 
       3.313278604643e-03       1.149358239562e+04 
       3.577595943165e-03       1.221204586928e+04 
       3.862999240274e-03       1.295893666591e+04 
       4.171170631739e-03       1.373267338753e+04 
       4.503926445983e-03       1.453113500220e+04 
       4.863227909323e-03       1.535157115570e+04 
       5.251192705226e-03       1.619066155704e+04 
       5.670107455699e-03       1.704433881884e+04 
       6.122441198393e-03       1.790758125829e+04 
       6.610859938837e-03       1.877461998124e+04 
       7.138242363583e-03       1.963874652343e+04 
       7.707696806873e-03       2.049217387781e+04 
       8.322579570814e-03       2.132608017996e+04 
       8.986514707061e-03       2.213056723469e+04 
       9.703415376577e-03       2.289447304555e+04 
       1.047750691338e-02       2.360549535248e+04 
       1.131335172818e-02       2.425024136860e+04 
       1.221587619877e-02       2.481424719682e+04 
       1.319039970550e-02       2.528219980592e+04 
       1.424266598317e-02       2.563815149891e+04 
       1.537887697392e-02       2.586607641686e+04 
       1.660572938023e-02       2.595027162763e+04 
       1.793045412706e-02       2.587635626802e+04 
       1.936085890181e-02       2.563219858578e+04 
       2.090537352463e-02       2.520936193794e+04 
       2.257309535333e-02       2.460445543775e+04 
       2.437382002918e-02       2.382088952499e+04 
       2.631799944462e-02       2.287045040079e+04 
       2.841644545389e-02       2.177450839713e+04 
       3.067933355377e-02       2.056557072741e+04 
       3.311368470740e-02       1.928732108476e+04 
       3.571840443502e-02       1.799402539919e+04 
       3.847720348444e-02       1.674684452631e+04 
       4.135335538431e-02       1.560460643663e+04 
       4.429361667738e-02       1.461037854245e+04 
       4.724366439141e-02       1.378056051757e+04 
       5.016480835311e-02       1.310508917738e+04 
       5.303989620246e-02       1.255718293418e+04 
       5.586870669566e-02       1.210424710289e+04 
       5.866042680613e-02       1.171467357703e+04 
       6.142798932958e-02       1.136047200994e+04 
       6.418496440164e-02       1.101857124112e+04 
       6.694418833788e-02       1.067072278102e+04 
       6.971731106057e-02       1.030358320778e+04 
       7.251476155766e-02       9.909003318499e+03 
       7.534587671527e-02       9.483778435518e+03 
       7.821907666265e-02       9.029492990814e+03 
       8.114203772912e-02       8.552330864577e+03 
       8.412184535029e-02       8.061945533536e+03 
       8.716512279304e-02       7.570774537572e+03 
       9.027813695930e-02       7.092508020873e+03 
       9.346688431697e-02       6.640520177140e+03 
       9.673716028276e-02       6.226702507556e+03 
       1.000946150830e-01       5.859935901000e+03 
       1.035447986537e-01       5.545233318273e+03 
       1.070931966762e-01       5.283126953319e+03 
       1.107452594425e-01       5.069424737811e+03 
       1.145064249153e-01       4.895248414231e+03 
       1.183821370918e-01       4.747838365170e+03 
       1.223778605862e-01       4.611739757674e+03 
       1.264990921987e-01       4.470626105804e+03 
       1.307513701367e-01       4.310274438816e+03 
       1.351402814784e-01       4.121391669923e+03 
       1.396714684203e-01       3.902067546620e+03 
       1.443506338194e-01       3.658637713328e+03 
       1.491835465229e-01       3.404485676402e+03 
       1.541760469708e-01       3.156670796611e+03 
       1.593340535561e-01       2.931979319798e+03 
       1.646635702297e-01       2.742376793233e+03 
       1.701706958456e-01       2.592256329109e+03 
       1.758616357459e-01       2.477241160636e+03 
       1.817427160982e-01       2.385185492339e+03 
       1.878204015065e-01       2.300358839169e+03 
       1.941013164283e-01       2.205760578213e+03 
       2.005922709503e-01       2.090815845350e+03 
       2.073002914972e-01       1.956465932272e+03 
       2.142326570816e-01       1.814191590421e+03 
       2.213969417533e-01       1.679298231723e+03 
       2.288010639706e-01       1.563847930587e+03 
       2.364533437147e-01       1.472687072596e+03 
       2.443625682930e-01       1.401513575957e+03 
       2.525380679504e-01       1.338413466359e+03 
       2.609898026346e-01       1.270903099757e+03 
       2.697284615565e-01       1.193382855461e+03 
       2.787655775689e-01       1.109339794945e+03 
       2.881136588829e-01       1.028770708411e+03 
       2.977863412677e-01       9.604820681857e+02 
       3.077985646929e-01       9.050226259897e+02 
       3.181667794071e-01       8.561456148206e+02 
       3.289091877812e-01       8.061886516683e+02 
       3.400460299658e-01       7.523917353179e+02 
       3.515999236474e-01       6.989234849715e+02 
       3.635962711085e-01       6.510644537144e+02 
       3.760637506334e-01       6.101222638947e+02 
       3.890349143879e-01       5.721319790694e+02 
       4.025469216825e-01       5.337818620740e+02 
       4.166424456376e-01       4.956315309217e+02 
       4.313708035863e-01       4.604691713805e+02 
       4.467893782977e-01       4.287768241404e+02 
       4.629654199664e-01       3.987733355691e+02 
       4.799783501994e-01       3.692413751189e+02 
       4.979227319373e-01       3.412398337911e+02 
       5.169121270864e-01       3.154829882631e+02 
       5.370841404489e-01       2.908350889198e+02 
       5.586070464571e-01       2.671053005912e+02 
       5.816885094930e-01       2.448092484435e+02 
       6.065870144995e-01       2.235679555205e+02 
       6.336266468475e-01       2.032101623456e+02 
       6.632156059511e-01       1.838786724344e+02 
       6.958678639263e-01       1.653548359916e+02 
       7.322247985589e-01       1.476958326691e+02 
       7.730680195114e-01       1.308339823162e+02 
       8.193049553677e-01       1.148314021238e+02 
       8.718988016039e-01       9.976283030252e+01 
       9.317218031082e-01       8.577783742147e+01 
       9.993660908989e-01       7.305483624635e+01 
       1.075037110174e+00       6.173592322526e+01 
       1.158653485707e+00       5.187894856051e+01 
       1.250099157308e+00       4.344026144548e+01 
       1.349432401273e+00       3.628934983644e+01 
       1.456947457397e+00       3.026806529228e+01 
       1.573135111331e+00       2.521446378277e+01 
       1.698621895592e+00       2.098191628591e+01 
       1.834127512934e+00       1.744233860079e+01 
       1.980444934528e+00       1.448563169541e+01 
       2.138435191726e+00       1.201881701414e+01 
       2.309029199186e+00       9.963105803382e+00 
       2.493232377687e+00       8.251707048322e+00 
       2.692130395285e+00       6.828501396431e+00 
       2.906895534573e+00       5.646110616424e+00 
       3.138793597714e+00       4.664740114509e+00 
       3.389191366484e+00       3.850955140641e+00 
       3.659564657905e+00       3.176757138646e+00 
       3.951507022538e+00       2.618677484129e+00 
       4.266739136701e+00       2.157135982981e+00 
       4.607118943941e+00       1.775699181190e+00 
       4.974652605557e+00       1.460746959990e+00 
       5.371506324689e+00       1.200867490416e+00 
       5.800019113685e+00       9.866077528213e-01 
       6.262716579983e+00       8.100597519612e-01 
       6.762325811764e+00       6.647005564207e-01 
       7.301791451110e+00       5.450967392867e-01 
       7.884293049406e+00       4.467543222307e-01 
       8.513263807261e+00       3.659332369393e-01 
       9.192410809424e+00       2.995554245851e-01 
       9.925736873929e+00       2.450751371611e-01 
       1.071756414427e+01       2.003819529035e-01 
       1.157255956364e+01       1.637376608394e-01 
       1.249576238137e+01       1.337072464681e-01 
       1.349261385375e+01       1.091101260014e-01 
       1.456898931416e+01       8.897501563869e-02 
       1.573123280165e+01       7.249669352255e-02 
       1.698619445202e+01       5.901874903793e-02 
       1.834127087176e+01       4.799792001189e-02 
       1.980444873285e+01       3.899155702745e-02 
       2.138435184532e+01       3.163291350166e-02 
       2.309029198506e+01       2.562368497447e-02 
       2.493232377636e+01       2.071774494936e-02 
       2.692130395282e+01       1.671422574921e-02 
       2.906895534573e+01       1.344850103378e-02 
       3.138793597714e+01       1.078586019764e-02 
       3.389191366484e+01       8.616179180350e-03 
       3.659564657905e+01       6.849600497592e-03 
       3.951507022538e+01       5.412881869559e-03 
       4.266739136701e+01       4.245994679252e-03 
       4.607118943941e+01       3.300357341552e-03 
       4.974652605557e+01       2.536347649004e-03 
       5.371506324689e+01       1.921668405226e-03 
       5.800019113685e+01       1.430134180443e-03 
       6.262716579983e+01       1.040537693733e-03 
       6.762325811764e+01       7.353058254052e-04 
       7.301791451110e+01       5.001412497814e-04 
       7.884293049406e+01       3.231817063384e-04 
       8.513263807261e+01       1.943714375030e-04 
       9.192410809424e+01       1.051140663722e-04 
       9.925736873929e+01       4.777092139417e-05 
       1.071756414427e+02       1.541678061727e-05 
       1.157255956364e+02       1.727077890499e-06 
       1.249576238137e+02       8.252397602981e-07 
       1.349261385375e+02       7.400024835053e-06 
