# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.437387742372e-04       1.513678285741e-01 
       2.631830745176e-04       1.629994486639e-01 
       2.841785470091e-04       1.755234902877e-01 
       3.068489367268e-04       1.890080658613e-01 
       3.313278604643e-04       2.035263991698e-01 
       3.577595943165e-04       2.191571793336e-01 
       3.862999240274e-04       2.359849439648e-01 
       4.171170631739e-04       2.541004730530e-01 
       4.503926445983e-04       2.736012079892e-01 
       4.863227909323e-04       2.945916794630e-01 
       5.251192705226e-04       3.171839529154e-01 
       5.670107455699e-04       3.414980791740e-01 
       6.122441198393e-04       3.676625440303e-01 
       6.610859938837e-04       3.958147298244e-01 
       7.138242363583e-04       4.261013358801e-01 
       7.707696806873e-04       4.586787908906e-01 
       8.322579570814e-04       4.937136142100e-01 
       8.986514707061e-04       5.313826992426e-01 
       9.703415376577e-04       5.718735207978e-01 
       1.047750691338e-03       6.153841957918e-01 
       1.131335172818e-03       6.621233654818e-01 
       1.221587619877e-03       7.123098774726e-01 
       1.319039970550e-03       7.661721293361e-01 
       1.424266598317e-03       8.239547208807e-01 
       1.537887697396e-03       8.859012306323e-01 
       1.660572938097e-03       9.522589512200e-01 
       1.793045413791e-03       1.023280285269e+00 
       1.936085902737e-03       1.099216541004e+00 
       2.090537469909e-03       1.180313281553e+00 
       2.257310435923e-03       1.266804479975e+00 
       2.437387742372e-03       1.358905316975e+00 
       2.631830745176e-03       1.456803268070e+00 
       2.841785470091e-03       1.560647636392e+00 
       3.068489367268e-03       1.670536972019e+00 
       3.313278604643e-03       1.786504896201e+00 
       3.577595943165e-03       1.908504346274e+00 
       3.862999240274e-03       2.036389526745e+00 
       4.171170631739e-03       2.169898361894e+00 
       4.503926445983e-03       2.308634413785e+00 
       4.863227909323e-03       2.452050440396e+00 
       5.251192705226e-03       2.599434411277e+00 
       5.670107455699e-03       2.749900462066e+00 
       6.122441198393e-03       2.902389363723e+00 
       6.610859938837e-03       3.055671003927e+00 
       7.138242363583e-03       3.208358421185e+00 
       7.707696806873e-03       3.358924786029e+00 
       8.322579570814e-03       3.505725734679e+00 
       8.986514707061e-03       3.647009543478e+00 
       9.703415376577e-03       3.780921706638e+00 
       1.047750691338e-02       3.905487090111e+00 
       1.131335172818e-02       4.018582166715e+00 
       1.221587619877e-02       4.117892702056e+00 
       1.319039970550e-02       4.200904276188e+00 
       1.424266598317e-02       4.264926048861e+00 
       1.537887697392e-02       4.307196518831e+00 
       1.660572938023e-02       4.325032243493e+00 
       1.793045412706e-02       4.316021265882e+00 
       1.936085890181e-02       4.278178604800e+00 
       2.090537352463e-02       4.210139954366e+00 
       2.257309535333e-02       4.111336613725e+00 
       2.437382002918e-02       3.982317099113e+00 
       2.631799944462e-02       3.825038605681e+00 
       2.841644545389e-02       3.643121897081e+00 
       3.067933355377e-02       3.441999769375e+00 
       3.311368470740e-02       3.229002012133e+00 
       3.571840443502e-02       3.013217296208e+00 
       3.847720348444e-02       2.804934719773e+00 
       4.135335538431e-02       2.614001590987e+00 
       4.429361667738e-02       2.447663899473e+00 
       4.724366439141e-02       2.308695093049e+00 
       5.016480835311e-02       2.195508480809e+00 
       5.303989620246e-02       2.103699103330e+00 
       5.586870669566e-02       2.027727252442e+00 
       5.866042680613e-02       1.962356901833e+00 
       6.142798932958e-02       1.902919621629e+00 
       6.418496440164e-02       1.845563541072e+00 
       6.694418833788e-02       1.787223499608e+00 
       6.971731106057e-02       1.725688731716e+00 
       7.251476155766e-02       1.659576251796e+00 
       7.534587671527e-02       1.588344841749e+00 
       7.821907666265e-02       1.512266045369e+00 
       8.114203772912e-02       1.432354936201e+00 
       8.412184535029e-02       1.350237696937e+00 
       8.716512279304e-02       1.267979559677e+00 
       9.027813695930e-02       1.187859547259e+00 
       9.346688431697e-02       1.112126661564e+00 
       9.673716028276e-02       1.042757037591e+00 
       1.000946150830e-01       9.812414346070e-01 
       1.035447986537e-01       9.284210761966e-01 
       1.070931966762e-01       8.843863307195e-01 
       1.107452594425e-01       8.484374736133e-01 
       1.145064249153e-01       8.191057744703e-01 
       1.183821370918e-01       7.942590555601e-01 
       1.223778605862e-01       7.713126451730e-01 
       1.264990921987e-01       7.475550605000e-01 
       1.307513701367e-01       7.206040065414e-01 
       1.351402814784e-01       6.889070278766e-01 
       1.396714684203e-01       6.521407140817e-01 
       1.443506338194e-01       6.113558005670e-01 
       1.491835465229e-01       5.687727763418e-01 
       1.541760469708e-01       5.272456021289e-01 
       1.593340535561e-01       4.895646218436e-01 
       1.646635702297e-01       4.577371981176e-01 
       1.701706958456e-01       4.324977804171e-01 
       1.758616357459e-01       4.131198561193e-01 
       1.817427160982e-01       3.975841824627e-01 
       1.878204015065e-01       3.832668619301e-01 
       1.941013164283e-01       3.673389310750e-01 
       2.005922709503e-01       3.480372268150e-01 
       2.073002914972e-01       3.255121100084e-01 
       2.142326570816e-01       3.016686076750e-01 
       2.213969417533e-01       2.790558117412e-01 
       2.288010639706e-01       2.596794255296e-01 
       2.364533437147e-01       2.443488165457e-01 
       2.443625682930e-01       2.323526126976e-01 
       2.525380679504e-01       2.217087887565e-01 
       2.609898026346e-01       2.103464042948e-01 
       2.697284615565e-01       1.973325985481e-01 
       2.787655775689e-01       1.832425479943e-01 
       2.881136588829e-01       1.697340665792e-01 
       2.977863412677e-01       1.582670767594e-01 
       3.077985646929e-01       1.489346345438e-01 
       3.181667794071e-01       1.407021216321e-01 
       3.289091877812e-01       1.323020628684e-01 
       3.400460299658e-01       1.232762422884e-01 
       3.515999236474e-01       1.143119755954e-01 
       3.635962711085e-01       1.062806400059e-01 
       3.760637506334e-01       9.939913103458e-02 
       3.890349143879e-01       9.301348989379e-02 
       4.025469216825e-01       8.657818795366e-02 
       4.166424456376e-01       8.018412920790e-02 
       4.313708035863e-01       7.428871683918e-02 
       4.467893782977e-01       6.897141363767e-02 
       4.629654199664e-01       6.393967875268e-02 
       4.799783501994e-01       5.899440391700e-02 
       4.979227319373e-01       5.430771781676e-02 
       5.169121270864e-01       4.999567430101e-02 
       5.370841404489e-01       4.587361007663e-02 
       5.586070464571e-01       4.190994282668e-02 
       5.816885094930e-01       3.818758674024e-02 
       6.065870144995e-01       3.464560516949e-02 
       6.336266468475e-01       3.125629929612e-02 
       6.632156059511e-01       2.804230304809e-02 
       6.958678639263e-01       2.496904670038e-02 
       7.322247985589e-01       2.204593606589e-02 
       7.730680195114e-01       1.926328248146e-02 
       8.193049553677e-01       1.663218705491e-02 
       8.718988016039e-01       1.416636203295e-02 
       9.317218031082e-01       1.189181677268e-02 
       9.993660908989e-01       9.838399101573e-03 
       1.075037110174e+00       8.029716860447e-03 
       1.158653485707e+00       6.474489274962e-03 
       1.250099157308e+00       5.163895073573e-03 
       1.349432401273e+00       4.075092752048e-03 
       1.456947457397e+00       3.180372070374e-03 
       1.573135111331e+00       2.451751391613e-03 
       1.698621895592e+00       1.863639391264e-03 
       1.834127512934e+00       1.393682336996e-03 
       1.980444934528e+00       1.022385523102e-03 
       2.138435191726e+00       7.330725276537e-04 
       2.309029199186e+00       5.113589013711e-04 
       2.493232377687e+00       3.448781543889e-04 
       2.692130395285e+00       2.229782285745e-04 
       2.906895534573e+00       1.365129551903e-04 
       3.138793597714e+00       7.765833971596e-05 
       3.389191366484e+00       3.976249751947e-05 
       3.659564657905e+00       1.723861837997e-05 
       3.951507022538e+00       5.466604760335e-06 
       4.266739136701e+00       7.224960032351e-07 
       4.607118943941e+00       1.080432354863e-07 
       4.974652605557e+00       1.480640822263e-06 
       5.371506324689e+00       3.373359457098e-06 
       5.800019113685e+00       4.901422100856e-06 
       6.262716579983e+00       5.655881750003e-06 
       6.762325811764e+00       5.578702654128e-06 
       7.301791451110e+00       4.844218720487e-06 
       7.884293049406e+00       3.738505687970e-06 
       8.513263807261e+00       2.548875496793e-06 
       9.192410809424e+00       1.507053803448e-06 
       9.925736873929e+00       7.403899948611e-07 
       1.071756414427e+01       2.744312898691e-07 
       1.157255956364e+01       5.747140241337e-08 
       1.249576238137e+01       4.964974914509e-10 
       1.349261385375e+01       1.524736770700e-08 
       1.456898931416e+01       4.026274982129e-08 
       1.573123280165e+01       4.823274246451e-08 
       1.698619445202e+01       3.833068198667e-08 
       1.834127087176e+01       2.155136498598e-08 
       1.980444873285e+01       8.040924377811e-09 
       2.138435184532e+01       1.450889388325e-09 
       2.309029198506e+01       3.276757723038e-13 
       2.493232377636e+01       3.972508993186e-10 
       2.692130395282e+01       6.421936716360e-10 
       2.906895534573e+01       4.289984633357e-10 
       3.138793597714e+01       1.419515724287e-10 
       3.389191366484e+01       1.404797504620e-11 
       3.659564657905e+01       1.546329055867e-12 
       3.951507022538e+01       7.775182371462e-12 
       4.266739136701e+01       4.353156274207e-12 
       4.607118943941e+01       5.154484860569e-13 
       4.974652605557e+01       6.007257455333e-14 
       5.371506324689e+01       2.793539735614e-13 
       5.800019113685e+01       1.453481847378e-13 
       6.262716579983e+01       2.602395929529e-14 
       6.762325811764e+01       2.546927053114e-15 
       7.301791451110e+01       1.832988164055e-15 
       7.884293049406e+01       3.616419575099e-15 
       8.513263807261e+01       3.307175079104e-15 
       9.192410809424e+01       1.788626747362e-15 
       9.925736873929e+01       8.883555429941e-16 
       1.071756414427e+02       4.568730462207e-16 
       1.157255956364e+02       2.507672114964e-16 
       1.249576238137e+02       1.150535963999e-16 
       1.349261385375e+02       4.447669467353e-17 
