# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.183821370918e-01       7.960246236858e-01 
       1.223778605862e-01       7.731460399915e-01 
       1.264990921987e-01       7.494518582368e-01 
       1.307513701367e-01       7.225566411280e-01 
       1.351402814784e-01       6.909079161184e-01 
       1.396714684203e-01       6.541801369800e-01 
       1.443506338194e-01       6.134256443433e-01 
       1.491835465229e-01       5.708676054941e-01 
       1.541760469708e-01       5.293643116705e-01 
       1.593340535561e-01       4.917108612901e-01 
       1.646635702297e-01       4.599199657261e-01 
       1.701706958456e-01       4.347279103234e-01 
       1.758616357459e-01       4.154078072183e-01 
       1.817427160982e-01       3.999362181982e-01 
       1.878204015065e-01       3.856838773880e-01 
       1.941013164283e-01       3.698104254921e-01 
       2.005922709503e-01       3.505476921617e-01 
       2.073002914972e-01       3.280465527060e-01 
       2.142326570816e-01       3.042136653638e-01 
       2.213969417533e-01       2.816115518451e-01 
       2.288010639706e-01       2.622567740519e-01 
       2.364533437147e-01       2.469617289315e-01 
       2.443625682930e-01       2.350128775160e-01 
       2.525380679504e-01       2.244203028600e-01 
       2.609898026346e-01       2.130960264152e-01 
       2.697284615565e-01       2.001025306510e-01 
       2.787655775689e-01       1.860198006832e-01 
       2.881136588829e-01       1.725176361575e-01 
       2.977863412677e-01       1.610658835832e-01 
       3.077985646929e-01       1.517604503543e-01 
       3.181667794071e-01       1.435591843310e-01 
       3.289091877812e-01       1.351816742100e-01 
       3.400460299658e-01       1.261641911874e-01 
       3.515999236474e-01       1.172017640120e-01 
       3.635962711085e-01       1.091766415632e-01 
       3.760637506334e-01       1.023091087804e-01 
       3.890349143879e-01       9.593749979323e-02 
       4.025469216825e-01       8.950753926247e-02 
       4.166424456376e-01       8.311162028013e-02 
       4.313708035863e-01       7.721528697029e-02 
       4.467893782977e-01       7.190044114835e-02 
       4.629654199664e-01       6.686888531980e-02 
       4.799783501994e-01       6.191738804051e-02 
       4.979227319373e-01       5.722206414555e-02 
       5.169121270864e-01       5.290275080444e-02 
       5.370841404489e-01       4.876964724043e-02 
       5.586070464571e-01       4.479059502415e-02 
       5.816885094930e-01       4.105177794559e-02 
       6.065870144995e-01       3.748980194107e-02 
       6.336266468475e-01       3.407610413955e-02 
       6.632156059511e-01       3.083443394013e-02 
       6.958678639263e-01       2.772827273574e-02 
       7.322247985589e-01       2.476705528021e-02 
       7.730680195114e-01       2.193953019870e-02 
       8.193049553677e-01       1.925607836771e-02 
       8.718988016039e-01       1.672924958590e-02 
       9.317218031082e-01       1.438411923109e-02 
       9.993660908989e-01       1.225060972116e-02 
       1.075037110174e+00       1.035254580942e-02 
       1.158653485707e+00       8.699626071409e-03 
       1.250099157308e+00       7.284537208043e-03 
       1.349432401273e+00       6.085410651636e-03 
       1.456947457397e+00       5.075688466976e-03 
       1.573135111331e+00       4.228262014227e-03 
       1.698621895592e+00       3.518502843061e-03 
       1.834127512934e+00       2.924940162930e-03 
       1.980444934528e+00       2.429123577698e-03 
       2.138435191726e+00       2.015472741065e-03 
       2.309029199186e+00       1.670739388299e-03 
       2.493232377687e+00       1.383757184272e-03 
       2.692130395285e+00       1.145098070808e-03 
       2.906895534573e+00       9.468245717221e-04 
       3.138793597714e+00       7.822581322923e-04 
       3.389191366484e+00       6.457914558724e-04 
       3.659564657905e+00       5.327395196266e-04 
       3.951507022538e+00       4.391551332289e-04 
       4.266739136701e+00       3.617637479616e-04 
       4.607118943941e+00       2.978015755975e-04 
       4.974652605557e+00       2.449876393515e-04 
       5.371506324689e+00       2.014122965776e-04 
       5.800019113685e+00       1.654818483854e-04 
       6.262716579983e+00       1.358795284698e-04 
       6.762325811764e+00       1.115064608950e-04 
       7.301791451110e+00       9.145264904610e-05 
       7.884293049406e+00       7.496380603175e-05 
       8.513263807261e+00       6.141406037746e-05 
       9.192410809424e+00       5.028659894239e-05 
       9.925736873929e+00       4.115420463173e-05 
       1.071756414427e+01       3.366289204100e-05 
       1.157255956364e+01       2.752163831559e-05 
       1.249576238137e+01       2.248943187040e-05 
       1.349261385375e+01       1.836857043164e-05 
       1.456898931416e+01       1.499576602999e-05 
       1.573123280165e+01       1.223648446246e-05 
       1.698619445202e+01       9.980209099498e-06 
       1.834127087176e+01       8.136188567246e-06 
       1.980444873285e+01       6.629807746481e-06 
       2.138435184532e+01       5.399784582257e-06 
       2.309029198506e+01       4.395897023966e-06 
       2.493232377636e+01       3.576912300264e-06 
       2.692130395282e+01       2.909051452191e-06 
       2.906895534573e+01       2.364687832278e-06 
       3.138793597714e+01       1.921175025874e-06 
       3.389191366484e+01       1.559961800153e-06 
       3.659564657905e+01       1.265909519716e-06 
       3.951507022538e+01       1.026636958069e-06 
       4.266739136701e+01       8.320171419819e-07 
       4.607118943941e+01       6.737699397889e-07 
       4.974652605557e+01       5.451757482207e-07 
       5.371506324689e+01       4.407076588139e-07 
       5.800019113685e+01       3.559070429205e-07 
       6.262716579983e+01       2.870762205586e-07 
       6.762325811764e+01       2.312471473669e-07 
       7.301791451110e+01       1.859918055197e-07 
       7.884293049406e+01       1.493312133295e-07 
       8.513263807261e+01       1.196515220201e-07 
       9.192410809424e+01       9.564254371045e-08 
       9.925736873929e+01       7.623977346408e-08 
       1.071756414427e+02       6.057453686911e-08 
       1.157255956364e+02       4.794415927401e-08 
       1.249576238137e+02       3.777599038246e-08 
       1.349261385375e+02       2.960482067578e-08 
